-5.6699999999999235	9.828151573673897e-8
-5.659999999999924	1.0351429298269656e-7
-5.649999999999924	1.0901660750967262e-7
-5.639999999999924	1.1480184937351754e-7
-5.629999999999924	1.2088404206060005e-7
-5.619999999999925	1.2727788616193747e-7
-5.609999999999925	1.3399875845545605e-7
-5.599999999999925	1.4106281842598012e-7
-5.589999999999925	1.4848685142274894e-7
-5.5799999999999255	1.5628860359529237e-7
-5.569999999999926	1.6448654756433902e-7
-5.559999999999926	1.731000845319168e-7
-5.549999999999926	1.821494632801899e-7
-5.539999999999926	1.9165595050155082e-7
-5.5299999999999265	2.0164176328644657e-7
-5.519999999999927	2.1213016275026688e-7
-5.509999999999927	2.2314546460109613e-7
-5.499999999999927	2.3471314542538856e-7
-5.489999999999927	2.4685985112837914e-7
-5.479999999999928	2.596134716605527e-7
-5.469999999999928	2.730031503293272e-7
-5.459999999999928	2.870593931415226e-7
-5.449999999999928	3.0181408037801593e-7
-5.4399999999999284	3.1730060833314356e-7
-5.429999999999929	3.335538414405893e-7
-5.419999999999929	3.5061025071765623e-7
-5.409999999999929	3.685079761622556e-7
-5.399999999999929	3.872868696243558e-7
-5.3899999999999295	4.069885881989548e-7
-5.37999999999993	4.276566857344024e-7
-5.36999999999993	4.4933667079335045e-7
-5.35999999999993	4.720760982180423e-7
-5.34999999999993	4.959246561332484e-7
-5.339999999999931	5.209342566112007e-7
-5.329999999999931	5.471591301695812e-7
-5.319999999999931	5.746559235225677e-7
-5.309999999999931	6.03483801779734e-7
-5.299999999999931	6.337045540205225e-7
-5.289999999999932	6.653827040785517e-7
-5.279999999999932	6.985856240821439e-7
-5.269999999999932	7.333836522424537e-7
-5.259999999999932	7.6985022170776e-7
-5.2499999999999325	8.080619853842585e-7
-5.239999999999933	8.480989220267488e-7
-5.229999999999933	8.900445501034263e-7
-5.219999999999933	9.33986023180519e-7
-5.209999999999933	9.800142332607544e-7
-5.199999999999934	1.0282240353674414e-6
-5.189999999999934	1.0787143852333806e-6
-5.179999999999934	1.1315885063713775e-6
-5.169999999999934	1.186954063851852e-6
-5.159999999999934	1.2449233438487889e-6
-5.149999999999935	1.3056134409386267e-6
-5.139999999999935	1.369146451845251e-6
-5.129999999999935	1.4356496762253466e-6
-5.119999999999935	1.505255825715495e-6
-5.1099999999999355	1.5781032400120718e-6
-5.099999999999936	1.6543361123125815e-6
-5.089999999999936	1.7341047191608923e-6
-5.079999999999936	1.8175656635422574e-6
-5.069999999999936	1.9048821266677147e-6
-5.0599999999999365	1.996224126291137e-6
-5.049999999999937	2.0917687808759992e-6
-5.039999999999937	2.1917006225500078e-6
-5.029999999999937	2.2962117774276843e-6
-5.019999999999937	2.405502414155233e-6
-5.009999999999938	2.5197809882411927e-6
-4.999999999999938	2.639264477640564e-6
-4.989999999999938	2.7641788720345566e-6
-4.979999999999938	2.894759403357852e-6
-4.9699999999999385	3.0312509544678564e-6
-4.959999999999939	3.17390839370813e-6
-4.949999999999939	3.3229969873976176e-6
-4.939999999999939	3.478792757032336e-6
-4.929999999999939	3.641582955088627e-6
-4.9199999999999395	3.8116664471414005e-6
-4.90999999999994	3.9893541105168486e-6
-4.89999999999994	4.174969340995663e-6
-4.88999999999994	4.3688485122518926e-6
-4.87999999999994	4.57134145748666e-6
-4.869999999999941	4.7828119654621635e-6
-4.859999999999941	5.003638304044173e-6
-4.849999999999941	5.234213759223219e-6
-4.839999999999941	5.4749471781103766e-6
-4.8299999999999415	5.726263555909733e-6
