-6.419999999999908	9.915732520832673e-9
-6.409999999999908	1.0419529295209194e-8
-6.399999999999908	1.0948293010804837e-8
-6.389999999999908	1.1503228136154027e-8
-6.379999999999908	1.2085594751527507e-8
-6.369999999999909	1.2696712330189436e-8
-6.359999999999909	1.3337961565352734e-8
-6.349999999999909	1.4010787326255474e-8
-6.339999999999909	1.4716705243994427e-8
-6.3299999999999095	1.5457293175638947e-8
-6.31999999999991	1.623421097421602e-8
-6.30999999999991	1.7049189156482955e-8
-6.29999999999991	1.7904041746241704e-8
-6.28999999999991	1.8800667230696726e-8
-6.2799999999999105	1.9741047380114935e-8
-6.269999999999911	2.0727257911018365e-8
-6.259999999999911	2.1761471142485242e-8
-6.249999999999911	2.2845958790388173e-8
-6.239999999999911	2.3983092648693208e-8
-6.229999999999912	2.5175356774153273e-8
-6.219999999999912	2.642534854763623e-8
-6.209999999999912	2.773578460297683e-8
-6.199999999999912	2.9109501807056447e-8
-6.1899999999999125	3.054946951436584e-8
-6.179999999999913	3.2058789411044064e-8
-6.169999999999913	3.364070515855392e-8
-6.159999999999913	3.529860806142491e-8
-6.149999999999913	3.703603727911793e-8
-6.1399999999999135	3.8856706250719636e-8
-6.129999999999914	4.076448024621749e-8
-6.119999999999914	4.276340361987774e-8
-6.109999999999914	4.485770337649754e-8
-6.099999999999914	4.705179461603418e-8
-6.089999999999915	4.935028952433192e-8
-6.079999999999915	5.175800888799991e-8
-6.069999999999915	5.427998760571677e-8
-6.059999999999915	5.6921484306097087e-8
-6.0499999999999154	5.968799238741578e-8
-6.039999999999916	6.258524900985616e-8
-6.029999999999916	6.561924574070343e-8
-6.019999999999916	6.879623918684044e-8
-6.009999999999916	7.212276458085098e-8
-5.9999999999999165	7.560563966518946e-8
-5.989999999999917	7.925198860735692e-8
-5.979999999999917	8.306924676645361e-8
-5.969999999999917	8.706517612356271e-8
-5.959999999999917	9.124787882216133e-8
-5.949999999999918	9.562581183318311e-8
-5.939999999999918	1.0020780141425619e-7
-5.929999999999918	1.0500305909585561e-7
-5.919999999999918	1.1002119788391034e-7
-5.909999999999918	1.1527224784037982e-7
-5.899999999999919	1.2076667435432587e-7
-5.889999999999919	1.2651539748918257e-7
-5.879999999999919	1.325298088129154e-7
-5.869999999999919	1.388217923195553e-7
-5.8599999999999195	1.4540374388773295e-7
-5.84999999999992	1.5228859335405932e-7
-5.83999999999992	1.594898259722068e-7
-5.82999999999992	1.67021505264035e-7
-5.81999999999992	1.7489829727656584e-7
-5.809999999999921	1.8313549457197996e-7
-5.799999999999921	1.9174904272395617e-7
-5.789999999999921	2.0075556698656748e-7
-5.779999999999921	2.1017239762911071e-7
-5.769999999999921	2.200176034545146e-7
-5.759999999999922	2.30310016068739e-7
-5.749999999999922	2.4106926594031357e-7
-5.739999999999922	2.523158114350472e-7
-5.729999999999922	2.64070974335535e-7
-5.7199999999999225	2.7635697233451395e-7
-5.709999999999923	2.891969577731974e-7
-5.699999999999923	3.0261505273412e-7
-5.689999999999923	3.166363893682656e-7
-5.679999999999923	3.3128714987839374e-7
-5.6699999999999235	3.465946084922519e-7
-5.659999999999924	3.625871748624771e-7
-5.649999999999924	3.7929443931040117e-7
