-5.259999999999932	2.449544876258726e-6
-5.2499999999999325	2.5537353171079547e-6
-5.239999999999933	2.66219664335631e-6
-5.229999999999933	2.7750967092975052e-6
-5.219999999999933	2.8926096515725032e-6
-5.209999999999933	3.0149161109816247e-6
-5.199999999999934	3.1422034616075678e-6
-5.189999999999934	3.274666047344281e-6
-5.179999999999934	3.4125054262537596e-6
-5.169999999999934	3.5559306228619132e-6
-5.159999999999934	3.705158387223406e-6
-5.149999999999935	3.860413469407094e-6
-5.139999999999935	4.021928887307224e-6
-5.129999999999935	4.189946224312428e-6
-5.119999999999935	4.364715918345258e-6
-5.1099999999999355	4.5464975601915845e-6
-5.099999999999936	4.735560228611797e-6
-5.089999999999936	4.9321827906547315e-6
-5.079999999999936	5.1366542577969765e-6
-5.069999999999936	5.349274121588569e-6
-5.0599999999999365	5.570352709546306e-6
-5.049999999999937	5.800211557504249e-6
-5.039999999999937	6.0391837862332e-6
-5.029999999999937	6.287614495516321e-6
-5.019999999999937	6.5458611541779165e-6
-5.009999999999938	6.81429403833753e-6
-4.999999999999938	7.09329664661165e-6
-4.989999999999938	7.383266144999163e-6
-4.979999999999938	7.684613808598544e-6
-4.9699999999999385	7.997765527928982e-6
-4.959999999999939	8.323162256252198e-6
-4.949999999999939	8.661260511237576e-6
-4.939999999999939	9.012532911834281e-6
-4.929999999999939	9.377468692427798e-6
-4.9199999999999395	9.756574231434864e-6
-4.90999999999994	0.000010150373653296332
-4.89999999999994	0.000010559409375030096
-4.88999999999994	0.000010984242701939036
-4.87999999999994	0.0000114254544516226
-4.869999999999941	0.000011883645597414063
-4.859999999999941	0.000012359437869930527
-4.849999999999941	0.000012853474487313933
-4.839999999999941	0.000013366420804717991
-4.8299999999999415	0.000013898965028428846
-4.819999999999942	0.000014451818946573217
-4.809999999999942	0.000015025718700508933
-4.799999999999942	0.000015621425509110116
-4.789999999999942	0.000016239726506743953
-4.7799999999999425	0.0000168814355454132
-4.769999999999943	0.000017547394026850596
-4.759999999999943	0.00001823847176104112
-4.749999999999943	0.000018955567892718393
-4.739999999999943	0.000019699611761150065
-4.729999999999944	0.000020471563871008612
-4.719999999999944	0.000021272416864314063
-4.709999999999944	0.000022103196479425352
-4.699999999999944	0.00002296496258616122
-4.689999999999944	0.000023858810259430965
-4.679999999999945	0.000024785870811914715
-4.669999999999945	0.00002574731292441516
-4.659999999999945	0.000026744343781921604
-4.649999999999945	0.000027778210233610567
-4.6399999999999455	0.000028850199982607365
-4.629999999999946	0.00002996164283687396
-4.619999999999946	0.000031113911964675514
-4.609999999999946	0.00003230842516749136
-4.599999999999946	0.00003354664626116646
-4.589999999999947	0.000034830086404698585
-4.579999999999947	0.00003616030550260447
-4.569999999999947	0.000037538913669278126
-4.559999999999947	0.0000389675726930322
-4.549999999999947	0.00004044799752797248
-4.539999999999948	0.00004198195789969981
-4.529999999999948	0.00004357127986458477
-4.519999999999948	0.00004521784744008465
-4.509999999999948	0.00004692360430872398
-4.4999999999999485	0.000048690555533984994
-4.489999999999949	0.000050520769292039594
-4.479999999999949	0.000052416378717397355
-4.469999999999949	0.00005437958374240222
-4.459999999999949	0.00005641265298653665
-4.4499999999999496	0.000058517925716210985
-4.43999999999995	0.00006069781384413377
-4.42999999999995	0.00006295480395357833
-4.41999999999995	0.00006529145939640691
-4.40999999999995	0.00006771042246452591
-4.399999999999951	0.00007021441653676476
-4.389999999999951	0.00007280624836628662
-4.379999999999951	0.00007548881037045968
-4.369999999999951	0.00007826508298275364
-4.3599999999999515	0.00008113813706780996
-4.349999999999952	0.00008411113641000288
-4.339999999999952	0.00008718734020651493
-4.329999999999952	0.00009037010566289708
-4.319999999999952	0.00009366289065931668
-4.3099999999999525	0.00009706925644049834
-4.299999999999953	0.00010059287036329908
-4.289999999999953	0.00010423750877234885
-4.279999999999953	0.00010800705988335657
-4.269999999999953	0.00011190552667456426
-4.259999999999954	0.00011593703001079745
-4.249999999999954	0.0001201058116923751
-4.239999999999954	0.00012441623757722666
-4.229999999999954	0.00012887280088850984
-4.2199999999999545	0.00013348012544925467
-4.209999999999955	0.0001382429690679821
-4.199999999999955	0.00014316622699828537
-4.189999999999955	0.0001482549354619164
-4.179999999999955	0.0001535142751844459
-4.1699999999999555	0.00015894957511622008
-4.159999999999956	0.00016456631616487132
-4.149999999999956	0.00017037013497765534
-4.139999999999956	0.00017636682787723794
-4.129999999999956	0.00018256235484462386
-4.119999999999957	0.0001889628435325067
-4.109999999999957	0.0001955745934350853
-4.099999999999957	0.00020240408012305342
-4.089999999999957	0.00020945795950620073
-4.079999999999957	0.000216743072245989
-4.069999999999958	0.00022426644824376506
-4.059999999999958	0.0002320353111860469
-4.049999999999958	0.0002400570831699075
-4.039999999999958	0.0002483393894997127
-4.0299999999999585	0.0002568900634393191
-4.019999999999959	0.00026571715117922176
-4.009999999999959	0.00027482891683231777
-3.9999999999999587	0.0002842338475146886
-3.989999999999959	0.00029394065853147167
-3.979999999999959	0.0003039582987030377
-3.9699999999999593	0.0003142959556974363
-3.9599999999999596	0.0003249630615103548
-3.9499999999999598	0.0003359692980555778
-3.93999999999996	0.00034732460280639896
-3.92999999999996	0.00035903917455025865
-3.9199999999999604	0.00037112347926597397
-3.9099999999999606	0.00038358825607648676
-3.899999999999961	0.00039644452327488477
-3.889999999999961	0.00040970358451905645
-3.8799999999999613	0.0004233770350677743
-3.8699999999999615	0.0004374767681004838
-3.8599999999999617	0.0004520149812178116
-3.849999999999962	0.00046700418297094414
-3.839999999999962	0.0004824571995100182
-3.8299999999999623	0.0004983871813470917
-3.8199999999999625	0.0005148076102243878
-3.8099999999999627	0.0005317323060446919
-3.799999999999963	0.0005491754339413568
-3.789999999999963	0.0005671515114614387
-3.7799999999999634	0.0005856754157794566
-3.7699999999999636	0.0006047623910910681
-3.759999999999964	0.0006244280560913627
-3.749999999999964	0.0006446884115045899
-3.7399999999999642	0.0006655598477491067
-3.7299999999999645	0.0006870591527607733
-3.7199999999999647	0.0007092035197820609
-3.709999999999965	0.000732010555357895
-3.699999999999965	0.0007554982874175595
-3.6899999999999653	0.0007796851734056428
-3.6799999999999655	0.000804590108535587
-3.6699999999999657	0.0008302324341828451
-3.659999999999966	0.0008566319462988431
-3.649999999999966	0.000883808903953618
-3.6399999999999664	0.0009117840379929008
-3.6299999999999666	0.0009405785597499046
-3.619999999999967	0.0009702141698552581
-3.609999999999967	0.001000713067165203
-3.5999999999999672	0.0010320979577541519
-3.5899999999999674	0.001064392063953879
-3.5799999999999677	0.001097619133592023
-3.569999999999968	0.0011318034491855436
-3.559999999999968	0.001166969837255266
-3.5499999999999683	0.0012031436777761844
-3.5399999999999685	0.001240350913631502
-3.5299999999999687	0.0012786180601584152
-3.519999999999969	0.0013179722148048579
-3.509999999999969	0.0013584410668034273
-3.4999999999999694	0.001400052906916917
-3.4899999999999696	0.0014428366372784005
-3.47999999999997	0.0014868217812941766
-3.46999999999997	0.0015320384935245375
-3.45999999999997	0.001578517569730756
-3.4499999999999704	0.0016262904569012636
-3.4399999999999706	0.0016753892633356521
-3.429999999999971	0.0017258467687527675
-3.419999999999971	0.0017776964345381132
-3.4099999999999713	0.0018309724138594625
-3.3999999999999715	0.0018857095619574812
-3.3899999999999717	0.0019419434464061265
-3.379999999999972	0.0019997103573742036
-3.369999999999972	0.002059047317932156
-3.3599999999999723	0.002119992094409543
-3.3499999999999726	0.0021825832066551176
-3.3399999999999728	0.002246859938401877
-3.329999999999973	0.0023128623475883944
-3.319999999999973	0.002380631276664063
-3.3099999999999734	0.0024502083628635558
-3.2999999999999736	0.0025216360485450433
-3.289999999999974	0.0025949575914053567
-3.279999999999974	0.0026702170746865923
-3.2699999999999743	0.002747459417408512
-3.2599999999999745	0.0028267303844830938
-3.2499999999999747	0.0029080765967751925
-3.239999999999975	0.0029915455411688935
-3.229999999999975	0.0030771855805310803
-3.2199999999999753	0.003165045963550063
-3.2099999999999755	0.0032551768346028385
-3.1999999999999758	0.003347629243463662
-3.189999999999976	0.003442455154885268
-3.179999999999976	0.003539707458166034
-3.1699999999999764	0.0036394399765590953
-3.1599999999999766	0.003741707476504036
-3.149999999999977	0.0038465656768388833
-3.139999999999977	0.003954071257802046
-3.1299999999999772	0.0040642818698939
-3.1199999999999775	0.004177256142580644
-3.1099999999999777	0.004293053692892688
-3.099999999999978	0.004411735133732049
-3.089999999999978	0.004533362082087763
-3.0799999999999783	0.004657997167048594
-3.0699999999999785	0.004785704037541874
-3.0599999999999787	0.004916547369917462
-3.049999999999979	0.005050592875329694
-3.039999999999979	0.0051879073067867655
-3.0299999999999794	0.005328558466028486
-3.0199999999999796	0.005472615210134752
-3.00999999999998	0.005620147457839273
-2.99999999999998	0.0057712261955570774
-2.9899999999999802	0.005925923483168345
-2.9799999999999804	0.006084312459447432
-2.9699999999999807	0.006246467347163381
-2.959999999999981	0.00641246345793388
-2.949999999999981	0.006582377196627449
-2.9399999999999813	0.00675628606548634
-2.9299999999999815	0.006934268667852201
-2.9199999999999817	0.007116404711547552
-2.909999999999982	0.0073027750117692905
-2.899999999999982	0.0074934614937139776
-2.8899999999999824	0.007688547194698564
-2.8799999999999826	0.007888116265818779
-2.869999999999983	0.008092253973252955
-2.859999999999983	0.008301046699068582
-2.849999999999983	0.008514581941489902
-2.8399999999999834	0.008732948314792863
-2.8299999999999836	0.008956235548625938
-2.819999999999984	0.009184534486820618
-2.809999999999984	0.009417937085698522
-2.7999999999999843	0.009656536411851857
-2.7899999999999845	0.009900426639281064
-2.7799999999999847	0.010149703046052807
-2.769999999999985	0.010404462010369481
-2.759999999999985	0.010664801005949742
-2.7499999999999853	0.010930818596874297
-2.7399999999999856	0.01120261443183323
-2.7299999999999858	0.011480289237615357
-2.719999999999986	0.011763944812035616
-2.709999999999986	0.01205368401617115
-2.6999999999999864	0.012349610765888126
-2.6899999999999866	0.012651830022664552
-2.679999999999987	0.012960447783763644
-2.669999999999987	0.013275571071599074
-2.6599999999999873	0.013597307922366794
-2.6499999999999875	0.013925767374010852
-2.6399999999999877	0.014261059453281995
-2.629999999999988	0.014603295162101704
-2.619999999999988	0.014952586463108632
-2.6099999999999883	0.015309046264402628
-2.5999999999999885	0.01567278840338141
-2.5899999999999888	0.016043927629878135
-2.579999999999989	0.016422579588343846
-2.569999999999989	0.016808860799160292
-2.5599999999999894	0.01720288863914343
-2.5499999999999896	0.017604781321113698
-2.53999999999999	0.018014657872510862
-2.52999999999999	0.018432638113206383
-2.5199999999999902	0.0188588426322985
-2.5099999999999905	0.019293392763981575
-2.4999999999999907	0.019736410562487584
-2.489999999999991	0.020188018776084747
-2.479999999999991	0.02064834082000093
-2.4699999999999913	0.021117500748471282
-2.4599999999999915	0.02159562322578028
-2.4499999999999917	0.022082833496207797
-2.439999999999992	0.022579257353050382
-2.429999999999992	0.023085021106636593
-2.4199999999999924	0.023600251551198884
-2.4099999999999926	0.024125075930803944
-2.399999999999993	0.024659621904245935
-2.389999999999993	0.025204017508785037
-2.3799999999999932	0.025758391122897437
-2.3699999999999934	0.026322871427988837
-2.3599999999999937	0.026897587368958885
-2.349999999999994	0.027482668113690788
-2.339999999999994	0.028078243011569224
-2.3299999999999943	0.028684441550753767
-2.3199999999999945	0.029301393314457178
-2.3099999999999947	0.029929227936131113
-2.299999999999995	0.030568075053519227
-2.289999999999995	0.031218064261592012
-2.2799999999999954	0.031879325064481934
-2.2699999999999956	0.032551986826226474
-2.259999999999996	0.033236178720411444
-2.249999999999996	0.03393202967880257
-2.239999999999996	0.03463966833880996
-2.2299999999999964	0.035359222989825
-2.2199999999999966	0.03609082151858204
-2.209999999999997	0.036834591353367994
-2.199999999999997	0.03759065940709209
-2.1899999999999973	0.03835915201940127
-2.1799999999999975	0.03914019489768149
-2.1699999999999977	0.039933913056915904
-2.159999999999998	0.040740430758608864
-2.149999999999998	0.04155987144863565
-2.1399999999999983	0.04239235769397682
-2.1299999999999986	0.04323801111853034
-2.1199999999999988	0.04409695233790564
-2.109999999999999	0.044969300893134626
-2.099999999999999	0.045855175183457705
-2.0899999999999994	0.046754692398204144
-2.0799999999999996	0.047667968447564865
-2.07	0.04859511789252966
-2.06	0.049536253873945335
-2.0500000000000003	0.05049148804055134
-2.0400000000000005	0.05146093047618957
-2.0300000000000007	0.0524446896262333
-2.020000000000001	0.05344287222302574
-2.010000000000001	0.054455583210605014
-2.0000000000000013	0.05548292566862127
-1.9900000000000015	0.05652500073546064
-1.9800000000000015	0.057581907530600135
-1.9700000000000015	0.05865374307635931
-1.9600000000000015	0.05974060221883969
-1.9500000000000015	0.06084257754822993
-1.9400000000000015	0.06195975931856433
-1.9300000000000015	0.06309223536680271
-1.9200000000000015	0.0642400910313054
-1.9100000000000015	0.06540340906991009
-1.9000000000000015	0.06658226957741673
-1.8900000000000015	0.06777674990257204
-1.8800000000000014	0.06898692456473801
-1.8700000000000014	0.07021286517011825
-1.8600000000000014	0.07145464032756374
-1.8500000000000014	0.07271231556417848
-1.8400000000000014	0.0739859532406258
-1.8300000000000014	0.07527561246610943
-1.8200000000000014	0.07658134901329462
-1.8100000000000014	0.07790321523306658
-1.8000000000000014	0.07924125996907631
-1.7900000000000014	0.08059552847235489
-1.7800000000000014	0.08196606231592672
-1.7700000000000014	0.08335289930933762
-1.7600000000000013	0.08475607341338155
-1.7500000000000013	0.08617561465497664
-1.7400000000000013	0.0876115490421421
-1.7300000000000013	0.08906389847926598
-1.7200000000000013	0.09053268068272148
-1.7100000000000013	0.09201790909671809
-1.7000000000000013	0.09351959280960873
-1.6900000000000013	0.09503773647069144
-1.6800000000000013	0.09657234020744768
-1.6700000000000013	0.09812339954334237
-1.6600000000000013	0.09969090531636875
-1.6500000000000012	0.10127484359813799
-1.6400000000000012	0.10287519561371614
-1.6300000000000012	0.10449193766238377
-1.6200000000000012	0.10612504103913403
-1.6100000000000012	0.10777447195706916
-1.6000000000000012	0.10944019147090323
-1.5900000000000012	0.11112215540141761
-1.5800000000000012	0.11282031426096253
-1.5700000000000012	0.1145346131802699
-1.5600000000000012	0.11626499183639923
-1.5500000000000012	0.11801138438191278
-1.5400000000000011	0.11977371937554498
-1.5300000000000011	0.12155191971422334
-1.5200000000000011	0.12334590256647365
-1.5100000000000011	0.12515557930752258
-1.500000000000001	0.12698085545595994
-1.490000000000001	0.12882163061198318
-1.480000000000001	0.13067779839747212
-1.470000000000001	0.13254924639789079
-1.460000000000001	0.1344358561059095
-1.450000000000001	0.1363375028670842
-1.440000000000001	0.13825405582752598
-1.430000000000001	0.14018537788352192
-1.420000000000001	0.14213132563335662
-1.410000000000001	0.14409174933137314
-1.400000000000001	0.14606649284412063
-1.390000000000001	0.1480553936089037
-1.380000000000001	0.15005828259477677
-1.370000000000001	0.1520749842658127
-1.360000000000001	0.1541053165469199
-1.350000000000001	0.15614909079233674
-1.340000000000001	0.158206111756555
-1.330000000000001	0.16027617756798337
-1.320000000000001	0.16235907970543073
-1.310000000000001	0.164454602977255
-1.300000000000001	0.1665625255033544
-1.290000000000001	0.1686826187001834
-1.280000000000001	0.17081464726863047
-1.270000000000001	0.17295836918483037
-1.260000000000001	0.17511353569422933
-1.2500000000000009	0.17727989130863206
-1.2400000000000009	0.1794571738063445
-1.2300000000000009	0.18164511423570034
-1.2200000000000009	0.18384343692175445
-1.2100000000000009	0.18605185947618438
-1.2000000000000008	0.18827009281070411
-1.1900000000000008	0.19049784115380666
-1.1800000000000008	0.1927348020708445
-1.1700000000000008	0.1949806664876979
-1.1600000000000008	0.19723511871794752
-1.1500000000000008	0.19949783649344333
-1.1400000000000008	0.2017684909986053
-1.1300000000000008	0.204046746908331
-1.1200000000000008	0.2063322624293808
-1.1100000000000008	0.20862468934557823
-1.1000000000000008	0.21092367306673726
-1.0900000000000007	0.2132288526811165
-1.0800000000000007	0.21553986101175612
-1.0700000000000007	0.21785632467660754
-1.0600000000000007	0.22017786415229124
-1.0500000000000007	0.22250409384171593
-1.0400000000000007	0.2248346221456058
-1.0300000000000007	0.22716905153766517
-1.0200000000000007	0.22950697864362798
-1.0100000000000007	0.23184799432425343
-1.0000000000000007	0.23419168376197433
-0.9900000000000007	0.23653762655141017
-0.9800000000000006	0.23888539679386522
-0.9700000000000006	0.24123456319547965
-0.9600000000000006	0.2435846891691842
-0.9500000000000006	0.24593533294065434
-0.9400000000000006	0.24828604765790027
-0.9300000000000006	0.2506363815045868
-0.9200000000000006	0.25298587781729875
-0.9100000000000006	0.25533407520643664
-0.9000000000000006	0.2576805076807371
-0.8900000000000006	0.26002470477568657
-0.8800000000000006	0.2623661916854741
-0.8700000000000006	0.26470448939852015
-0.8600000000000005	0.26703911483672016
-0.8500000000000005	0.2693695809982319
-0.8400000000000005	0.2716953971035983
-0.8300000000000005	0.2740160687455519
-0.8200000000000005	0.27633109804221817
-0.8100000000000005	0.27863998379350563
-0.8000000000000005	0.2809422216409996
-0.7900000000000005	0.2832373042311534
-0.7800000000000005	0.28552472138147345
-0.7700000000000005	0.2878039602500106
-0.7600000000000005	0.2900745055079891
-0.7500000000000004	0.29233583951524195
-0.7400000000000004	0.29458744249873065
-0.7300000000000004	0.29682879273401735
-0.7200000000000004	0.299059366729343
-0.7100000000000004	0.30127863941211336
-0.7000000000000004	0.303486084319975
-0.6900000000000004	0.3056811737908424
-0.6800000000000004	0.3078633791585988
-0.6700000000000004	0.3100321709499136
-0.6600000000000004	0.31218701908338453
-0.6500000000000004	0.31432739307089247
-0.6400000000000003	0.3164527622212747
-0.6300000000000003	0.31856259584577795
-0.6200000000000003	0.32065636346542564
-0.6100000000000003	0.3227335350203538
-0.6000000000000003	0.3247935810806937
-0.5900000000000003	0.32683597305895395
-0.5800000000000003	0.3288601834241461
-0.5700000000000003	0.33086568591710314
-0.5600000000000003	0.33285195576691057
-0.5500000000000003	0.33481846990877023
-0.5400000000000003	0.3367647072027471
-0.5300000000000002	0.33869014865321184
-0.5200000000000002	0.3405942776293472
-0.5100000000000002	0.3424765800862528
-0.5000000000000002	0.3443365447863207
-0.49000000000000027	0.34617366352129747
-0.48000000000000026	0.34798743133460114
-0.47000000000000025	0.3497773467434979
-0.46000000000000024	0.35154291196040965
-0.45000000000000023	0.3532836331199242
-0.4400000000000002	0.3549990204936113
-0.4300000000000002	0.35668858871635606
-0.4200000000000002	0.35835185700647476
-0.4100000000000002	0.35998834938592433
-0.4000000000000002	0.36159759489993054
-0.3900000000000002	0.3631791278359455
-0.38000000000000017	0.36473248794106194
-0.37000000000000016	0.3662572206384202
-0.36000000000000015	0.3677528772427537
-0.35000000000000014	0.36921901517350725
-0.34000000000000014	0.37065519816667575
-0.3300000000000001	0.3720609964861848
-0.3200000000000001	0.3734359871309118
-0.3100000000000001	0.3747797540418769
-0.3000000000000001	0.3760918883062193
-0.2900000000000001	0.37737198835885605
-0.2800000000000001	0.3786196601821375
-0.2700000000000001	0.37983451750287806
-0.26000000000000006	0.38101618198625203
-0.25000000000000006	0.3821642834272104
-0.24000000000000007	0.38327845993902426
-0.23000000000000007	0.3843583581383548
-0.22000000000000006	0.38540363332733013
-0.21000000000000005	0.3864139496724132
-0.20000000000000004	0.3873889803794541
-0.19000000000000003	0.3883284078653002
-0.18000000000000002	0.3892319239258537
-0.17	0.3900992298999585
-0.16	0.3909300368294266
-0.15	0.39172406561504314
-0.13999999999999999	0.3924810471688721
-0.12999999999999998	0.39320072256069105
-0.11999999999999998	0.39388284316186345
-0.10999999999999999	0.3945271707836313
-0.09999999999999999	0.395133477810901
-0.09	0.39570154733155083
-0.08	0.39623117326070545
-0.07	0.39672216046001324
-0.060000000000000005	0.3971743248521367
-0.05	0.39758749352998857
-0.04	0.3979615048606448
-0.03	0.3982962085842347
-0.02	0.3985914659073334
-0.01	0.3988471495907654
0	0.3990631440321336
0.01	0.3992393453426952
0.02	0.3993756614183983
0.03	0.3994720120054218
0.04	0.3995283287599207
0.05	0.3995445553017618
0.060000000000000005	0.3995206472625312
0.07	0.39945657232764925
0.08	0.3993523102723115
0.09	0.39920785299158307
0.09999999999999999	0.39902320452446194
0.10999999999999999	0.39879838107171556
0.11999999999999998	0.3985334110076945
0.12999999999999998	0.3982283348861356
0.13999999999999999	0.39788320543959776
0.15	0.39749808757282534
0.16	0.3970730583500741
0.17	0.3966082069760699
0.18000000000000002	0.396103634770824
0.19000000000000003	0.3955594551384535
0.20000000000000004	0.3949757935296146
0.21000000000000005	0.39435278739786517
0.22000000000000006	0.3936905861499844
0.23000000000000007	0.3929893510900638
0.24000000000000007	0.39224925535747057
0.25000000000000006	0.3914704838589398
0.26000000000000006	0.39065323319450423
0.2700000000000001	0.38979771157737775
0.2800000000000001	0.3889041387480898
0.2900000000000001	0.3879727458826215
0.3000000000000001	0.38700377549460224
0.3100000000000001	0.3859974813318839
0.3200000000000001	0.3849541282673537
0.3300000000000001	0.3838739921839432
0.34000000000000014	0.38275735985421844
0.35000000000000014	0.381604528814403
0.36000000000000015	0.3804158072328545
0.37000000000000016	0.3791915137732851
0.38000000000000017	0.377931977452723
0.3900000000000002	0.37663753749412
0.4000000000000002	0.37530854317399515
0.4100000000000002	0.3739453536651101
0.4200000000000002	0.37254833787406294
0.4300000000000002	0.37111787427419674
0.4400000000000002	0.36965435073387226
0.45000000000000023	0.36815816433997994
0.46000000000000024	0.3666297212170741
0.47000000000000025	0.3650694363422005
0.48000000000000026	0.36347773335535605
0.49000000000000027	0.3618550443658681
0.5000000000000002	0.36020180975488736
0.5100000000000002	0.3585184779738636
0.5200000000000002	0.35680550533941835
0.5300000000000002	0.3550633558241967
0.5400000000000003	0.3532925008451933
0.5500000000000003	0.35149341904765286
0.5600000000000003	0.3496665960864604
0.5700000000000003	0.34781252440426846
0.5800000000000003	0.34593170300666237
0.5900000000000003	0.34402463723472265
0.6000000000000003	0.34209183853486397
0.6100000000000003	0.3401338242261971
0.6200000000000003	0.3381511172656247
0.6300000000000003	0.33614424601080445
0.6400000000000003	0.33411374398096066
0.6500000000000004	0.3320601496160068
0.6600000000000004	0.3299840060339125
0.6700000000000004	0.3278858607864284
0.6800000000000004	0.32576626561355587
0.6900000000000004	0.3236257761967759
0.7000000000000004	0.3214649519110692
0.7100000000000004	0.3192843555761628
0.7200000000000004	0.31708455320700496
0.7300000000000004	0.3148661137635521
0.7400000000000004	0.31262960890018066
0.7500000000000004	0.310375612714875
0.7600000000000005	0.30810470149815217
0.7700000000000005	0.3058174534821012
0.7800000000000005	0.303514448589668
0.7900000000000005	0.3011962681841528
0.8000000000000005	0.2988634948192699
0.8100000000000005	0.2965167119899498
0.8200000000000005	0.29415650388379894
0.8300000000000005	0.291783455133579
0.8400000000000005	0.28939815057086915
0.8500000000000005	0.28700117498088656
0.8600000000000005	0.2845931128587037
0.8700000000000006	0.2821745481671324
0.8800000000000006	0.27974606409620895
0.8900000000000006	0.27730824282448613
