-5.679999999999923	9.849431340724097e-8
-5.6699999999999235	1.0371631964989694e-7
-5.659999999999924	1.0920622985432872e-7
-5.649999999999924	1.1497728817822464e-7
-5.639999999999924	1.21043381264571e-7
-5.629999999999924	1.2741904134655805e-7
-5.619999999999925	1.3411948700892853e-7
-5.609999999999925	1.411606757952352e-7
-5.599999999999925	1.4855929363801865e-7
-5.589999999999925	1.5633283035006285e-7
-5.5799999999999255	1.6449957641117554e-7
-5.569999999999926	1.7307868996873307e-7
-5.559999999999926	1.8209022529132428e-7
-5.549999999999926	1.9155518191061528e-7
-5.539999999999926	2.0149550734578654e-7
-5.5299999999999265	2.1193417124317377e-7
-5.519999999999927	2.2289522911615704e-7
-5.509999999999927	2.3440383604556606e-7
-5.499999999999927	2.4648630852269454e-7
-5.489999999999927	2.5917017370206686e-7
-5.479999999999928	2.7248422065005795e-7
-5.469999999999928	2.8645855887234525e-7
-5.459999999999928	3.0112467345843186e-7
-5.449999999999928	3.165154861095059e-7
-5.4399999999999284	3.3266541616933684e-7
-5.429999999999929	3.496104474838418e-7
-5.419999999999929	3.673881607947037e-7
-5.409999999999929	3.860379350811395e-7
-5.399999999999929	4.056008262399527e-7
-5.3899999999999295	4.261197715749063e-7
-5.37999999999993	4.4763963740399343e-7
-5.36999999999993	4.7020730035966054e-7
-5.35999999999993	4.938717335700883e-7
-5.34999999999993	5.186840949294422e-7
-5.339999999999931	5.446978218900847e-7
-5.329999999999931	5.719687209494011e-7
-5.319999999999931	6.005550715996061e-7
-5.309999999999931	6.305177347632889e-7
-5.299999999999931	6.619202538541071e-7
-5.289999999999932	6.948289690545739e-7
-5.279999999999932	7.293131336972561e-7
-5.269999999999932	7.654450353825882e-7
-5.259999999999932	8.03300127736632e-7
-5.2499999999999325	8.429571419855417e-7
-5.239999999999933	8.844982350896132e-7
-5.229999999999933	9.280091433833456e-7
-5.219999999999933	9.735793098536012e-7
-5.209999999999933	1.0213020416119986e-6
-5.199999999999934	1.0712746677858451e-6
-5.189999999999934	1.1235987030970695e-6
-5.179999999999934	1.1783800172491904e-6
-5.169999999999934	1.2357290113035963e-6
-5.159999999999934	1.295760800138405e-6
-5.149999999999935	1.3585954022385101e-6
-5.139999999999935	1.4243579362162047e-6
-5.129999999999935	1.4931788246948194e-6
-5.119999999999935	1.5651940038559306e-6
-5.1099999999999355	1.6405451514128826e-6
-5.099999999999936	1.7193798987743282e-6
-5.089999999999936	1.8018520848582448e-6
-5.079999999999936	1.888121984672668e-6
-5.069999999999936	1.9783565695451816e-6
-5.0599999999999365	2.072729771678665e-6
-5.049999999999937	2.171422755644472e-6
-5.039999999999937	2.2746241993985235e-6
-5.029999999999937	2.382530576383255e-6
-5.019999999999937	2.495346484436728e-6
-5.009999999999938	2.613284924771451e-6
-4.999999999999938	2.736567654618377e-6
-4.989999999999938	2.86542552095986e-6
-4.979999999999938	3.0000987835547344e-6
-4.9699999999999385	3.1408374899610563e-6
-4.959999999999939	3.2879018733174737e-6
-4.949999999999939	3.441562740463663e-6
-4.939999999999939	3.602101732675136e-6
-4.929999999999939	3.7698120113632174e-6
-4.9199999999999395	3.944998371862704e-6
-4.90999999999994	4.127977954504501e-6
-4.89999999999994	4.319080558798094e-6
-4.88999999999994	4.518649143859811e-6
-4.87999999999994	4.727040326082382e-6
-4.869999999999941	4.944624871196564e-6
-4.859999999999941	5.171788241951067e-6
-4.849999999999941	5.408931117471724e-6
