-5.659999999999924	9.608894827204706e-8
-5.649999999999924	1.0123806818855073e-7
-5.639999999999924	1.0665409326120622e-7
-5.629999999999924	1.1235035403312952e-7
-5.619999999999925	1.1834084157494518e-7
-5.609999999999925	1.2464018800073983e-7
-5.599999999999925	1.3126373599835747e-7
-5.589999999999925	1.3822756219401357e-7
-5.5799999999999255	1.4554846065141188e-7
-5.569999999999926	1.5324412689839319e-7
-5.559999999999926	1.6133304067272947e-7
-5.549999999999926	1.698345073278656e-7
-5.539999999999926	1.7876879683917228e-7
-5.5299999999999265	1.8815711818598608e-7
-5.519999999999927	1.98021670267127e-7
-5.509999999999927	2.0838570939685193e-7
-5.499999999999927	2.1927354804422937e-7
-5.489999999999927	2.3071065912440665e-7
-5.479999999999928	2.427236932475369e-7
-5.469999999999928	2.55340537605208e-7
-5.459999999999928	2.6859037241135e-7
-5.449999999999928	2.825037740292349e-7
-5.4399999999999284	2.971125318665711e-7
-5.429999999999929	3.124501878299487e-7
-5.419999999999929	3.2855163589963143e-7
-5.409999999999929	3.4545343205832094e-7
-5.399999999999929	3.631937769193095e-7
-5.3899999999999295	3.8181264106823216e-7
-5.37999999999993	4.0135176266864327e-7
-5.36999999999993	4.218548271400627e-7
-5.35999999999993	4.433674812103447e-7
-5.34999999999993	4.659374349175833e-7
-5.339999999999931	4.896145505353602e-7
-5.329999999999931	5.144509337987312e-7
-5.319999999999931	5.405010297196645e-7
-5.309999999999931	5.678217218598989e-7
-5.299999999999931	5.964724357925653e-7
-5.289999999999932	6.265152518555923e-7
-5.279999999999932	6.580149963221223e-7
-5.269999999999932	6.910393932790849e-7
-5.259999999999932	7.256591440673709e-7
-5.2499999999999325	7.619480892461784e-7
-5.239999999999933	7.999833204868655e-7
-5.229999999999933	8.398453137096161e-7
-5.219999999999933	8.816180744834667e-7
-5.209999999999933	9.253892900309327e-7
-5.199999999999934	9.712504723488944e-7
-5.189999999999934	1.0192971189633611e-6
-5.179999999999934	1.0696288764249001e-6
-5.169999999999934	1.122349710462686e-6
-5.159999999999934	1.1775680816299326e-6
-5.149999999999935	1.2353971290432765e-6
-5.139999999999935	1.2959548602620664e-6
-5.129999999999935	1.3593643480485027e-6
-5.119999999999935	1.4257539355689883e-6
-5.1099999999999355	1.4952574480736136e-6
-5.099999999999936	1.5680144193063915e-6
-5.089999999999936	1.6441703017849908e-6
-5.079999999999936	1.7238767163441175e-6
-5.069999999999936	1.807291707123575e-6
-5.0599999999999365	1.8945799835688245e-6
-5.049999999999937	1.9859131864820622e-6
-5.039999999999937	2.0814701585556497e-6
-5.029999999999937	2.18143727807195e-6
-5.019999999999937	2.286008581726769e-6
-5.009999999999938	2.3953863530054675e-6
-4.999999999999938	2.509781125244244e-6
-4.989999999999938	2.629412277511474e-6
-4.979999999999938	2.754508218856798e-6
-4.9699999999999385	2.8853067808997978e-6
-4.959999999999939	3.0220555772415115e-6
-4.949999999999939	3.1650123783678973e-6
-4.939999999999939	3.3144455017912492e-6
-4.929999999999939	3.470634229183256e-6
-4.9199999999999395	3.6338692072408494e-6
-4.90999999999994	3.8044528789208274e-6
-4.89999999999994	3.982699937265249e-6
-4.88999999999994	4.168937786588491e-6
-4.87999999999994	4.363507021314171e-6
-4.869999999999941	4.566761932340989e-6
-4.859999999999941	4.779070972769801e-6
-4.849999999999941	5.000817353448683e-6
-4.839999999999941	5.232399558676677e-6
-4.8299999999999415	5.4742318810124065e-6
-4.819999999999942	5.726745066609723e-6
-4.809999999999942	5.9903868838296555e-6
-4.799999999999942	6.265622748787042e-6
-4.789999999999942	6.5529363795641285e-6
-4.7799999999999425	6.852830466337974e-6
-4.769999999999943	7.16582734819586e-6
-4.759999999999943	7.4924697332923924e-6
-4.749999999999943	7.833321444256656e-6
-4.739999999999943	8.188968155646337e-6
-4.729999999999944	8.560018192567068e-6
-4.719999999999944	8.947103342932515e-6
-4.709999999999944	9.35087968294671e-6
-4.699999999999944	9.772028444232454e-6
-4.689999999999944	0.000010211256911432013
-4.679999999999945	0.000010669299329478334
-4.669999999999945	0.000011146917855946671
-4.659999999999945	0.000011644903545568122
-4.649999999999945	0.000012164077348679849
-4.6399999999999455	0.00001270529115296423
-4.629999999999946	0.000013269428864534205
-4.619999999999946	0.000013857407506556602
-4.609999999999946	0.000014470178348825195
-4.599999999999946	0.00001510872812444215
-4.589999999999947	0.000015774080185262732
-4.579999999999947	0.00001646729577631706
-4.569999999999947	0.000017189475344990482
-4.559999999999947	0.000017941759822038333
-4.549999999999947	0.00001872533200777549
-4.539999999999948	0.000019541417981682748
-4.529999999999948	0.000020391288543259925
-4.519999999999948	0.000021276260701150525
-4.509999999999948	0.000022197699208216575
-4.4999999999999485	0.00002315701817315219
-4.489999999999949	0.000024155682562225533
-4.479999999999949	0.000025195210050096594
-4.469999999999949	0.000026277172624831102
-4.459999999999949	0.0000274031983816163
-4.4499999999999496	0.000028574973372624013
-4.43999999999995	0.00002979424338056992
-4.42999999999995	0.000031062815986593997
-4.41999999999995	0.00003238256245467136
-4.40999999999995	0.00003375541979113893
-4.399999999999951	0.00003518339283696076
-4.389999999999951	0.0000366685564094124
-4.379999999999951	0.00003821305751692832
-4.369999999999951	0.000039819117623104046
-4.3599999999999515	0.00004148903498442358
-4.349999999999952	0.000043225187037053163
-4.339999999999952	0.00004503003285271129
-4.329999999999952	0.00004690611566239075
-4.319999999999952	0.00004885606545567688
-4.3099999999999525	0.000050882601628927305
-4.299999999999953	0.00005298853571376074
-4.289999999999953	0.00005517677418793979
-4.279999999999953	0.000057450321335334406
-4.269999999999953	0.000059812282197138896
-4.259999999999954	0.00006226586559581176
-4.249999999999954	0.00006481438723134664
-4.239999999999954	0.00006746127285279922
-4.229999999999954	0.00007021006152775629
-4.2199999999999545	0.00007306440897260023
-4.209999999999955	0.00007602809096768905
-4.199999999999955	0.00007910500687591437
-4.189999999999955	0.00008229918322755113
-4.179999999999955	0.00008561477739028199
-4.1699999999999555	0.00008905608134485657
-4.159999999999956	0.00009262752554519938
-4.149999999999956	0.00009633368285324041
-4.139999999999956	0.0001001792725921463
-4.129999999999956	0.00010416916467226836
-4.119999999999957	0.0001083083838565425
-4.109999999999957	0.00011260211403321107
-4.099999999999957	0.00011705570269163852
-4.089999999999957	0.00012167466541903243
-4.079999999999957	0.00012646469058136497
-4.069999999999958	0.00013143164400201106
-4.059999999999958	0.00013658157383021806
-4.049999999999958	0.0001419207154837105
-4.039999999999958	0.0001474554967108683
-4.0299999999999585	0.00015319254274016606
-4.019999999999959	0.00015913868156045515
-4.009999999999959	0.00016530094931259027
-3.9999999999999587	0.00017168659578061876
-3.989999999999959	0.0001783030900068166
-3.979999999999959	0.00018515812603113306
-3.9699999999999593	0.0001922596287148941
-3.9599999999999596	0.00019961575976173602
-3.9499999999999598	0.00020723492372916064
-3.93999999999996	0.00021512577427048663
-3.92999999999996	0.0002232972204964614
-3.9199999999999604	0.00023175843336310572
-3.9099999999999606	0.00024051885229150287
-3.899999999999961	0.00024958819184966124
-3.889999999999961	0.0002589764485936856
-3.8799999999999613	0.00026869390801686355
-3.8699999999999615	0.0002787511516239163
-3.8599999999999617	0.00028915906415548164
-3.849999999999962	0.0002999288409266165
-3.839999999999962	0.0003110719952896506
-3.8299999999999623	0.0003226003662492272
-3.8199999999999625	0.00033452612619558987
-3.8099999999999627	0.00034686178876250075
-3.799999999999963	0.0003596202168355812
-3.789999999999963	0.0003728146306894561
-3.7799999999999634	0.0003864586162399946
-3.7699999999999636	0.0004005661334584432
-3.759999999999964	0.00041515152489866636
-3.749999999999964	0.0004302295243706425
-3.7399999999999642	0.0004458152657366396
-3.7299999999999645	0.0004619242918592038
-3.7199999999999647	0.0004785725636569834
-3.709999999999965	0.0004957764693158355
-3.699999999999965	0.0005135528336275258
-3.6899999999999653	0.0005319189274566072
-3.6799999999999655	0.0005508924773387137
-3.6699999999999657	0.0005704916752199263
-3.659999999999966	0.0005907351883179894
-3.649999999999966	0.000611642169108256
-3.6399999999999664	0.0006332322654591075
-3.6299999999999666	0.0006555256308695228
-3.619999999999967	0.0006785429348400722
-3.609999999999967	0.0007023053733881316
-3.5999999999999672	0.0007268346796584335
-3.5899999999999674	0.0007521531346634912
-3.5799999999999677	0.00077828357815947
-3.569999999999968	0.0008052494196191278
-3.559999999999968	0.0008330746493206241
-3.5499999999999683	0.0008617838495674832
-3.5399999999999685	0.0008914022060059007
-3.5299999999999687	0.000921955519039091
-3.519999999999969	0.0009534702153738674
-3.509999999999969	0.0009859733596516299
-3.4999999999999694	0.0010194926661698316
-3.4899999999999696	0.0010540565107201882
-3.47999999999997	0.00108969394251097
-3.46999999999997	0.001126434696159893
-3.45999999999997	0.0011643092038028612
-3.4499999999999704	0.0012033486072593942
-3.4399999999999706	0.0012435847702802186
-3.429999999999971	0.0012850502908687198
-3.419999999999971	0.0013277785136758984
-3.4099999999999713	0.001371803542434643
-3.3999999999999715	0.001417160252443417
-3.3899999999999717	0.0014638843032505036
-3.379999999999972	0.0015120121510638954
-3.369999999999972	0.0015615810615196566
-3.3599999999999723	0.0016126291223410435
-3.3499999999999726	0.001665195256028733
-3.3399999999999728	0.0017193192325928369
-3.329999999999973	0.0017750416822746883
-3.319999999999973	0.0018324041084076183
-3.3099999999999734	0.0018914488999851617
-3.2999999999999736	0.0019522193445412526
-3.289999999999974	0.002014759640839808
-3.279999999999974	0.0020791149115807167
-3.2699999999999743	0.0021453312160939282
-3.2599999999999745	0.002213455562969402
-3.2499999999999747	0.002283535922645317
-3.239999999999975	0.00235562123996099
-3.229999999999975	0.0024297614466230457
-3.2199999999999753	0.002506007473593897
-3.2099999999999755	0.0025844112634238344
-3.1999999999999758	0.002665025782457683
-3.189999999999976	0.0027479050329724335
-3.179999999999976	0.0028331040651473297
-3.1699999999999764	0.002920678988971243
-3.1599999999999766	0.0030106869859631525
-3.149999999999977	0.00310318632077923
-3.139999999999977	0.0031982363526495885
-3.1299999999999772	0.0032958975466329398
-3.1199999999999775	0.0033962314847009725
-3.1099999999999777	0.0034993008766649987
-3.099999999999978	0.0036051695707930696
-3.089999999999978	0.003713902564318384
-3.0799999999999783	0.0038255660136655503
-3.0699999999999785	0.003940227244420987
-3.0599999999999787	0.004057954761065573
-3.049999999999979	0.0041788182564381875
-3.039999999999979	0.004302888620887557
-3.0299999999999794	0.004430237951140717
-3.0199999999999796	0.004560939558865088
-3.00999999999998	0.004695067978874914
-2.99999999999998	0.004832698977008442
-2.9899999999999802	0.004973909557657171
-2.9799999999999804	0.005118777970894474
-2.9699999999999807	0.005267383719223318
-2.959999999999981	0.005419807563936884
-2.949999999999981	0.00557613153102847
-2.9399999999999813	0.005736438916670118
-2.9299999999999815	0.005900814292255779
-2.9199999999999817	0.006069343508954725
-2.909999999999982	0.006242113701770736
-2.899999999999982	0.0064192132931269845
-2.8899999999999824	0.006600731995901294
-2.8799999999999826	0.006786760815926131
-2.869999999999983	0.0069773920539620326
-2.859999999999983	0.00717271930705223
-2.849999999999983	0.007372837469312898
-2.8399999999999834	0.00757784273212355
-2.8299999999999836	0.007787832583681017
-2.819999999999984	0.008002905807894107
-2.809999999999984	0.008223162482646398
-2.7999999999999843	0.008448703977371175
-2.7899999999999845	0.00867963294990267
-2.7799999999999847	0.008916053342650417
-2.769999999999985	0.009158070378025282
-2.759999999999985	0.009405790553092387
-2.7499999999999853	0.00965932163350681
-2.7399999999999856	0.00991877264660306
-2.7299999999999858	0.010184253873715791
-2.719999999999986	0.010455876841664904
-2.709999999999986	0.010733754313416879
-2.6999999999999864	0.011018000277854547
-2.6899999999999866	0.01130872993869241
-2.679999999999987	0.011606059702509554
-2.669999999999987	0.01191010716583941
-2.6599999999999873	0.012220991101352715
-2.6499999999999875	0.012538831443077708
-2.6399999999999877	0.012863749270695972
