-6.419999999999908	9.677653975215708e-9
-6.409999999999908	1.017046687926506e-8
-6.399999999999908	1.068775734943308e-8
-6.389999999999908	1.1230708524676614e-8
-6.379999999999908	1.1800559026202704e-8
-6.369999999999909	1.2398605466866181e-8
-6.359999999999909	1.3026205138334595e-8
-6.349999999999909	1.3684778640878217e-8
-6.339999999999909	1.4375814181984945e-8
-6.3299999999999095	1.510086548196022e-8
-6.31999999999991	1.5861562482674478e-8
-6.30999999999991	1.6659608549565434e-8
-6.29999999999991	1.7496786455160098e-8
-6.28999999999991	1.8374967092555658e-8
-6.2799999999999105	1.9296091942056917e-8
-6.269999999999911	2.0262209190001508e-8
-6.259999999999911	2.1275452226064298e-8
-6.249999999999911	2.2338056595302596e-8
-6.239999999999911	2.3452361203208925e-8
-6.229999999999912	2.462080848900601e-8
-6.219999999999912	2.584595406349003e-8
-6.209999999999912	2.7130471187907132e-8
-6.199999999999912	2.8477151971891317e-8
-6.1899999999999125	2.9888921813784404e-8
-6.179999999999913	3.1368832369801284e-8
-6.169999999999913	3.2920081498414597e-8
-6.159999999999913	3.454600346013258e-8
-6.149999999999913	3.6250093175440545e-8
-6.1399999999999135	3.803599684879071e-8
-6.129999999999914	3.990752559114982e-8
-6.119999999999914	4.186866294814016e-8
-6.109999999999914	4.392357351017658e-8
-6.099999999999914	4.607660838843186e-8
-6.089999999999915	4.833231343817195e-8
-6.079999999999915	5.069544053619662e-8
-6.069999999999915	5.3170948452178954e-8
-6.059999999999915	5.576402239637624e-8
-6.0499999999999154	5.848007746412779e-8
-6.039999999999916	6.132476919242291e-8
-6.029999999999916	6.430400465540007e-8
-6.019999999999916	6.742395314570953e-8
-6.009999999999916	7.069105828933406e-8
-5.9999999999999165	7.411204627610269e-8
-5.989999999999917	7.769394032803936e-8
-5.979999999999917	8.144407561194031e-8
-5.969999999999917	8.537010888319125e-8
-5.959999999999917	8.948003316325425e-8
-5.949999999999918	9.378219223065584e-8
-5.939999999999918	9.828529496261052e-8
-5.929999999999918	1.0299843118837417e-7
-5.919999999999918	1.0793108721763957e-7
-5.909999999999918	1.1309316295976161e-7
-5.899999999999919	1.1849498849908547e-7
-5.889999999999919	1.2414734259185993e-7
-5.879999999999919	1.300614715394611e-7
-5.869999999999919	1.3624910799949595e-7
-5.8599999999999195	1.4272249170496263e-7
-5.84999999999992	1.494943901157686e-7
-5.83999999999992	1.5657812054208377e-7
-5.82999999999992	1.639875724816631e-7
-5.81999999999992	1.717372317534097e-7
-5.809999999999921	1.7984220418891786e-7
-5.799999999999921	1.883182420001551e-7
-5.789999999999921	1.9718176998425076e-7
-5.779999999999921	2.0644991133099164e-7
-5.769999999999921	2.1614051924476907e-7
-5.759999999999922	2.2627220495444303e-7
-5.749999999999922	2.3686436705285454e-7
-5.739999999999922	2.4793722573085865e-7
-5.729999999999922	2.5951185640257923e-7
-5.7199999999999225	2.7161022304056223e-7
-5.709999999999923	2.8425521253222005e-7
-5.699999999999923	2.9747067403750454e-7
-5.689999999999923	3.112814570820543e-7
-5.679999999999923	3.257134514514823e-7
-5.6699999999999235	3.407936288980235e-7
-5.659999999999924	3.565500862330094e-7
-5.649999999999924	3.730120902564161e-7
-5.639999999999924	3.902101241883363e-7
-5.629999999999924	4.0817593583395377e-7
-5.619999999999925	4.2694258791278266e-7
-5.609999999999925	4.4654450981122164e-7
-5.599999999999925	4.6701755138234646e-7
-5.589999999999925	4.883990390655482e-7
-5.5799999999999255	5.10727833693874e-7
-5.569999999999926	5.340443907077663e-7
-5.559999999999926	5.583908231460932e-7
-5.549999999999926	5.83810963472011e-7
-5.539999999999926	6.103504356556513e-7
-5.5299999999999265	6.380567186089399e-7
-5.519999999999927	6.669792237231952e-7
-5.509999999999927	6.971693641646527e-7
-5.499999999999927	7.286806419011419e-7
-5.489999999999927	7.615687146716201e-7
-5.479999999999928	7.958914855372506e-7
-5.469999999999928	8.317091959774567e-7
-5.459999999999928	8.690845015148045e-7
-5.449999999999928	9.080825731905552e-7
-5.4399999999999284	9.487711910226706e-7
-5.429999999999929	9.912208433089646e-7
-5.419999999999929	1.0355048291863637e-6
-5.409999999999929	1.0816993651945388e-6
-5.399999999999929	1.1298836953581272e-6
-5.3899999999999295	1.1801402052318657e-6
-5.37999999999993	1.232554540174079e-6
-5.36999999999993	1.287215727340021e-6
-5.35999999999993	1.344216302557813e-6
-5.34999999999993	1.4036524410982194e-6
-5.339999999999931	1.4656240933845854e-6
-5.329999999999931	1.530235125360216e-6
-5.319999999999931	1.597593463512758e-6
-5.309999999999931	1.6678112452407737e-6
-5.299999999999931	1.7410049743880368e-6
-5.289999999999932	1.8172956821579877e-6
-5.279999999999932	1.8968090921378243e-6
-5.269999999999932	1.979675794831087e-6
-5.259999999999932	2.0660314227027503e-6
-5.2499999999999325	2.156016836679632e-6
-5.239999999999933	2.2497783150065656e-6
-5.229999999999933	2.347467750092093e-6
-5.219999999999933	2.4492428521446573e-6
-5.209999999999933	2.5552673591274172e-6
-5.199999999999934	2.665711254159808e-6
-5.189999999999934	2.7807509900954255e-6
-5.179999999999934	2.900569721436943e-6
-5.169999999999934	3.0253575442793456e-6
-5.159999999999934	3.1553117439145144e-6
-5.149999999999935	3.290637052263177e-6
-5.139999999999935	3.431545906970057e-6
-5.129999999999935	3.5782587336871337e-6
-5.119999999999935	3.731004217741605e-6
-5.1099999999999355	3.890019603426084e-6
-5.099999999999936	4.055550994114851e-6
-5.089999999999936	4.227853656417654e-6
-5.079999999999936	4.407192349552646e-6
-5.069999999999936	4.5938416491522505e-6
-5.0599999999999365	4.788086292387583e-6
-5.049999999999937	4.990221530903416e-6
-5.039999999999937	5.200553498012406e-6
