-6.489999999999906	9.686673390628397e-9
-6.479999999999906	1.0168305453312677e-8
-6.4699999999999065	1.067331423743145e-8
-6.459999999999907	1.1202802585726574e-8
-6.449999999999907	1.175792774733712e-8
-6.439999999999907	1.2339898157276364e-8
-6.429999999999907	1.2949977176745633e-8
-6.419999999999908	1.358948775161503e-8
-6.409999999999908	1.4259812110916095e-8
-6.399999999999908	1.496239002825247e-8
-6.389999999999908	1.5698740255549612e-8
-6.379999999999908	1.6470440771520323e-8
-6.369999999999909	1.727914261970911e-8
-6.359999999999909	1.812657021256196e-8
-6.349999999999909	1.901452863147309e-8
-6.339999999999909	1.9944904527610368e-8
-6.3299999999999095	2.0919668034853422e-8
-6.31999999999991	2.1940880233186846e-8
-6.30999999999991	2.3010693296612513e-8
-6.29999999999991	2.4131356533269385e-8
-6.28999999999991	2.5305220327039105e-8
-6.2799999999999105	2.6534741759932138e-8
-6.269999999999911	2.782248299005801e-8
-6.259999999999911	2.917112718856397e-8
-6.249999999999911	3.058347219442841e-8
-6.239999999999911	3.206244385843383e-8
-6.229999999999912	3.361109465830038e-8
-6.219999999999912	3.52326185258133e-8
-6.209999999999912	3.693034285347054e-8
-6.199999999999912	3.870775355791635e-8
-6.1899999999999125	4.0568475098216844e-8
-6.179999999999913	4.251630492137768e-8
-6.169999999999913	4.4555203897488456e-8
-6.159999999999913	4.668930632245676e-8
-6.149999999999913	4.892292921174356e-8
-6.1399999999999135	5.126057862778958e-8
-6.129999999999914	5.37069581314007e-8
-6.119999999999914	5.626697723258111e-8
-6.109999999999914	5.8945758293330904e-8
-6.099999999999914	6.174865012758783e-8
-6.089999999999915	6.468123435043439e-8
-6.079999999999915	6.774933225686979e-8
-6.069999999999915	7.095901933744151e-8
-6.059999999999915	7.431663456580524e-8
-6.0499999999999154	7.782879108080906e-8
-6.039999999999916	8.150238802729819e-8
-6.029999999999916	8.534462196711262e-8
-6.019999999999916	8.936299946602216e-8
-6.009999999999916	9.3565349938184e-8
-5.9999999999999165	9.795983923825141e-8
-5.989999999999917	1.025549828974646e-7
-5.979999999999917	1.0735966126275971e-7
-5.969999999999917	1.1238313299065862e-7
-5.959999999999917	1.1763505478631029e-7
-5.949999999999918	1.2312549070661322e-7
-5.939999999999918	1.2886493690117608e-7
-5.929999999999918	1.3486433190135682e-7
-5.919999999999918	1.4113507931705438e-7
-5.909999999999918	1.4768906535267478e-7
-5.899999999999919	1.545386781643404e-7
-5.889999999999919	1.616968286662945e-7
-5.879999999999919	1.6917697166240172e-7
-5.869999999999919	1.7699312723220322e-7
-5.8599999999999195	1.8515990451136085e-7
-5.84999999999992	1.936925244235121e-7
-5.83999999999992	2.0260684498680077e-7
-5.82999999999992	2.1191938740256989e-7
-5.81999999999992	2.2164735915634892e-7
-5.809999999999921	2.3180868753073998e-7
-5.799999999999921	2.4242204146068763e-7
-5.789999999999921	2.535068670750731e-7
-5.779999999999921	2.650834147490988e-7
-5.769999999999921	2.771727727602583e-7
-5.759999999999922	2.897968992614004e-7
-5.749999999999922	3.02978657679999e-7
-5.739999999999922	3.167418520470548e-7
-5.729999999999922	3.3111126368615337e-7
-5.7199999999999225	3.461126901553801e-7
-5.709999999999923	3.6177298462822423e-7
-5.699999999999923	3.781200974587209e-7
-5.689999999999923	3.951831189689931e-7
-5.679999999999923	4.129923238107411e-7
-5.6699999999999235	4.3157921713953684e-7
-5.659999999999924	4.5097658224943153e-7
-5.649999999999924	4.712185302003034e-7
-5.639999999999924	4.923405511563481e-7
-5.629999999999924	5.143795673692998e-7
-5.619999999999925	5.373739888974987e-7
-5.609999999999925	5.613637700116606e-7
-5.599999999999925	5.863904692199097e-7
-5.589999999999925	6.124973099105613e-7
-5.5799999999999255	6.397292443894292e-7
-5.569999999999926	6.681330202728e-7
-5.559999999999926	6.97757247380683e-7
-5.549999999999926	7.286524700872504e-7
-5.539999999999926	7.608712398316862e-7
-5.5299999999999265	7.944681896975005e-7
-5.519999999999927	8.295001157220838e-7
-5.509999999999927	8.660260568585651e-7
-5.499999999999927	9.041073778901731e-7
-5.489999999999927	9.438078593863381e-7
-5.479999999999928	9.851937863010355e-7
-5.469999999999928	1.0283340418702525e-6
-5.459999999999928	1.0733002044942457e-6
-5.449999999999928	1.1201666477924916e-6
-5.4399999999999284	1.1690106444408055e-6
-5.429999999999929	1.2199124734256383e-6
-5.419999999999929	1.2729555310804127e-6
-5.409999999999929	1.3282264460582295e-6
-5.399999999999929	1.3858151980148398e-6
-5.3899999999999295	1.445815240903572e-6
-5.37999999999993	1.5083236297507707e-6
-5.36999999999993	1.5734411525903812e-6
-5.35999999999993	1.6412724664624219e-6
-5.34999999999993	1.7119262379275596e-6
-5.339999999999931	1.785515288997488e-6
-5.329999999999931	1.8621567468356437e-6
-5.319999999999931	1.9419722001287703e-6
-5.309999999999931	2.025087859539125e-6
-5.299999999999931	2.111634724079037e-6
-5.289999999999932	2.201748752479921e-6
-5.279999999999932	2.2955710414250064e-6
-5.269999999999932	2.3932480084050193e-6
-5.259999999999932	2.494931581811017e-6
-5.2499999999999325	2.6007793964889417e-6
-5.239999999999933	2.7109549964407216e-6
-5.229999999999933	2.825628043779649e-6
-5.219999999999933	2.9449745346933557e-6
-5.209999999999933	3.0691770225645043e-6
-5.199999999999934	3.1984248483623574e-6
-5.189999999999934	3.3329143785385573e-6
-5.179999999999934	3.472849250669167e-6
-5.169999999999934	3.6184406272124812e-6
-5.159999999999934	3.769907456397842e-6
-5.149999999999935	3.927476745745801e-6
-5.139999999999935	4.091383835702069e-6
-5.129999999999935	4.261872693591447e-6
-5.119999999999935	4.439196206200146e-6
-5.1099999999999355	4.6236164873332146e-6
-5.099999999999936	4.815405196834112e-6
-5.089999999999936	5.014843863370148e-6
-5.079999999999936	5.222224222852336e-6
-5.069999999999936	5.437848568556225e-6
-5.0599999999999365	5.662030106671756e-6
-5.049999999999937	5.895093323120717e-6
-5.039999999999937	6.137374371544851e-6
-5.029999999999937	6.389221453460776e-6
-5.019999999999937	6.6509952437622315e-6
-5.009999999999938	6.923069290983961e-6
-4.999999999999938	7.205830446765798e-6
-4.989999999999938	7.49967932587925e-6
-4.979999999999938	7.805030755435895e-6
-4.9699999999999385	8.122314227097648e-6
-4.959999999999939	8.451974421026212e-6
-4.949999999999939	8.794471681633872e-6
