-5.799999999999921	9.902391696949015e-8
-5.789999999999921	1.0402917328524617e-7
-5.779999999999921	1.0927966475039417e-7
-5.769999999999921	1.1478700025644621e-7
-5.759999999999922	1.2056331905530642e-7
-5.749999999999922	1.2662130730926796e-7
-5.739999999999922	1.329742302520945e-7
-5.729999999999922	1.3963595280961638e-7
-5.7199999999999225	1.4662096740335567e-7
-5.709999999999923	1.539444187644433e-7
-5.699999999999923	1.6162213304418423e-7
-5.689999999999923	1.696706499516024e-7
-5.679999999999923	1.78107250414051e-7
-5.6699999999999235	1.8694998818231783e-7
-5.659999999999924	1.962177245892298e-7
-5.649999999999924	2.0593016142283773e-7
-5.639999999999924	2.1610787767811274e-7
-5.629999999999924	2.2677236651432954e-7
-5.619999999999925	2.3794607403795423e-7
-5.609999999999925	2.4965243661231843e-7
-5.599999999999925	2.6191593183042503e-7
-5.589999999999925	2.747621158334566e-7
-5.5799999999999255	2.882176679313072e-7
-5.569999999999926	3.0231043195407233e-7
-5.559999999999926	3.170694719239042e-7
-5.549999999999926	3.3252513270925213e-7
-5.539999999999926	3.4870907824345833e-7
-5.5299999999999265	3.6565435171313144e-7
-5.519999999999927	3.833954325609442e-7
-5.509999999999927	4.019682960918027e-7
-5.499999999999927	4.214104749388602e-7
-5.489999999999927	4.417611232404741e-7
-5.479999999999928	4.630610834298352e-7
-5.469999999999928	4.853529537339584e-7
-5.459999999999928	5.086811661814795e-7
-5.449999999999928	5.330920505708308e-7
-5.4399999999999284	5.586339245627438e-7
-5.429999999999929	5.853571626798269e-7
-5.419999999999929	6.133142865495523e-7
-5.409999999999929	6.425600499669888e-7
-5.399999999999929	6.73151528875571e-7
-5.3899999999999295	7.051482146420185e-7
-5.37999999999993	7.386121114472421e-7
-5.36999999999993	7.736078363095807e-7
-5.35999999999993	8.102027240205535e-7
-5.34999999999993	8.484669351078025e-7
-5.339999999999931	8.884735682056377e-7
-5.329999999999931	9.302987765740832e-7
-5.319999999999931	9.740218838982695e-7
-5.309999999999931	1.0197255251162636e-6
-5.299999999999931	1.067495766083868e-6
-5.289999999999932	1.11742222754591e-6
-5.279999999999932	1.1695982407705486e-6
-5.269999999999932	1.2241209870584866e-6
-5.259999999999932	1.281091647790919e-6
-5.2499999999999325	1.3406155599414338e-6
-5.239999999999933	1.4028023773987412e-6
-5.229999999999933	1.4677662377865975e-6
-5.219999999999933	1.5356259356519809e-6
-5.209999999999933	1.6065051016106146e-6
-5.199999999999934	1.680532388219103e-6
-5.189999999999934	1.7578416620344245e-6
-5.179999999999934	1.8385722017545974e-6
-5.169999999999934	1.9228689083068797e-6
