-5.709999999999923	9.79252519362777e-8
-5.699999999999923	1.0305885038776105e-7
-5.689999999999923	1.0845297050935059e-7
-5.679999999999923	1.1412036318790335e-7
-5.6699999999999235	1.2007438437318724e-7
-5.659999999999924	1.2632901334543283e-7
-5.649999999999924	1.3289888660798107e-7
-5.639999999999924	1.3979932208676272e-7
-5.629999999999924	1.470463551399339e-7
-5.619999999999925	1.5465676767375582e-7
-5.609999999999925	1.626481254749076e-7
-5.599999999999925	1.7103878936361743e-7
-5.589999999999925	1.798479856557184e-7
-5.5799999999999255	1.8909582829911494e-7
-5.569999999999926	1.988033551558508e-7
-5.559999999999926	2.089925711958078e-7
-5.549999999999926	2.1968649125501248e-7
-5.539999999999926	2.3090919091429527e-7
-5.5299999999999265	2.4268582406302026e-7
-5.519999999999927	2.550427203959245e-7
-5.509999999999927	2.680073787625283e-7
-5.499999999999927	2.8160856826246e-7
-5.489999999999927	2.9587635401202166e-7
-5.479999999999928	3.10842161615854e-7
-5.469999999999928	3.2653883186617256e-7
-5.459999999999928	3.430006837805975e-7
-5.449999999999928	3.6026358082740337e-7
-5.4399999999999284	3.783649923534759e-7
-5.429999999999929	3.973440640070164e-7
-5.419999999999929	4.1724168857723446e-7
-5.409999999999929	4.3810057946471787e-7
-5.399999999999929	4.599653485831148e-7
-5.3899999999999295	4.828825855485104e-7
-5.37999999999993	5.069009385381618e-7
-5.36999999999993	5.320712093162248e-7
-5.35999999999993	5.584464376326948e-7
-5.34999999999993	5.860819877886987e-7
-5.339999999999931	6.150356554370119e-7
-5.329999999999931	6.453677651963352e-7
-5.319999999999931	6.771412753422614e-7
-5.309999999999931	7.104218865241259e-7
-5.299999999999931	7.45278155439008e-7
-5.289999999999932	7.817816115782867e-7
-5.279999999999932	8.200068738181955e-7
-5.269999999999932	8.600317937603746e-7
-5.259999999999932	9.019375759244065e-7
-5.2499999999999325	9.458089032966607e-7
-5.239999999999933	9.917340954464737e-7
-5.229999999999933	1.0398052500057697e-6
-5.219999999999933	1.0901183953788354e-6
-5.209999999999933	1.1427736488545936e-6
-5.199999999999934	1.197875380818044e-6
-5.189999999999934	1.2555323854935677e-6
-5.179999999999934	1.3158580570876617e-6
-5.169999999999934	1.3789705736029601e-6
-5.159999999999934	1.4449930867512723e-6
-5.149999999999935	1.5140539190394178e-6
-5.139999999999935	1.5862867683254726e-6
-5.129999999999935	1.6618309184845145e-6
-5.119999999999935	1.7408314622173062e-6
-5.1099999999999355	1.823439526503155e-6
-5.099999999999936	1.90981250801552e-6
-5.089999999999936	2.0001143153588905e-6
-5.079999999999936	2.094515630155899e-6
-5.069999999999936	2.193194160488526e-6
-5.0599999999999365	2.2963349167722378e-6
-5.049999999999937	2.4041305008000142e-6
-5.039999999999937	2.5167813803801492e-6
-5.029999999999937	2.634496203347556e-6
-5.019999999999937	2.757492114618687e-6
-5.009999999999938	2.885995061873759e-6
-4.999999999999938	3.020240154994773e-6
-4.989999999999938	3.1604719840436765e-6
-4.979999999999938	3.3069449962795723e-6
-4.9699999999999385	3.459923889288532e-6
-4.959999999999939	3.619683921692862e-6
-4.949999999999939	3.7865114126505945e-6
-4.939999999999939	3.960704051789495e-6
-4.929999999999939	4.142571407740208e-6
-4.9199999999999395	4.332435320449946e-6
-4.90999999999994	4.530630370803538e-6
-4.89999999999994	4.737504342086574e-6
-4.88999999999994	4.953418720786376e-6
-4.87999999999994	5.178749183215212e-6
-4.869999999999941	5.413886125349288e-6
-4.859999999999941	5.659235189180181e-6
-4.849999999999941	5.915217837517825e-6
-4.839999999999941	6.182271903628452e-6
-4.8299999999999415	6.4608521916289035e-6
-4.819999999999942	6.751431092044882e-6
-4.809999999999942	7.054499211625936e-6
-4.799999999999942	7.370566017229984e-6
-4.789999999999942	7.700160518346049e-6
-4.7799999999999425	8.04383196387649e-6
-4.769999999999943	8.402150542843006e-6
-4.759999999999943	8.775708143659048e-6
-4.749999999999943	9.165119112294517e-6
-4.739999999999943	9.571021030617152e-6
-4.729999999999944	9.994075544977813e-6
-4.719999999999944	0.000010434969196929403
-4.709999999999944	0.000010894414276227334
-4.699999999999944	0.0000113731497594068
-4.689999999999944	0.000011871942172654004
-4.679999999999945	0.000012391586567534084
-4.669999999999945	0.000012932907492705356
-4.659999999999945	0.000013496760039159754
-4.649999999999945	0.000014084030836395609
-4.6399999999999455	0.000014695639081398315
-4.629999999999946	0.00001533253775469601
-4.619999999999946	0.000015995714704687693
-4.609999999999946	0.000016686193783551972
-4.599999999999946	0.00001740503608417139
-4.589999999999947	0.000018153341216630394
-4.579999999999947	0.000018932248515534
-4.569999999999947	0.00001974293841379096
-4.559999999999947	0.000020586633776355092
-4.549999999999947	0.000021464601300086762
-4.539999999999948	0.000022378152951802043
-4.529999999999948	0.000023328647446586806
-4.519999999999948	0.00002431749176437684
-4.509999999999948	0.000025346142716353432
-4.4999999999999485	0.000026416108561713187
-4.489999999999949	0.00002752895064922407
-4.479999999999949	0.00002868628513301981
-4.469999999999949	0.000029889784716833767
-4.459999999999949	0.00003114118044540409
-4.4499999999999496	0.00003244226356718463
-4.43999999999995	0.00003379488742998427
-4.42999999999995	0.00003520096942396054
-4.41999999999995	0.00003666249300453101
-4.40999999999995	0.000038181509744459654
-4.399999999999951	0.00003976014144860523
-4.389999999999951	0.000041400582332483995
-4.379999999999951	0.000043105101261929805
-4.369999999999951	0.00004487604402800963
-4.3599999999999515	0.00004671583571455375
-4.349999999999952	0.000048626983109551413
-4.339999999999952	0.00005061207718167936
-4.329999999999952	0.000052673795624484354
-4.319999999999952	0.00005481490547070529
-4.3099999999999525	0.000057038265761862094
-4.299999999999953	0.00005934683029349998
-4.289999999999953	0.00006174365044032844
-4.279999999999953	0.00006423187802976064
-4.269999999999953	0.00006681476830389856
-4.259999999999954	0.00006949568296285077
-4.249999999999954	0.00007227809326080917
-4.239999999999954	0.00007516558319282863
-4.229999999999954	0.00007816185276815818
-4.2199999999999545	0.00008127072133885403
-4.209999999999955	0.00008449613103139996
-4.199999999999955	0.00008784215025223648
-4.189999999999955	0.00009131297727555023
-4.179999999999955	0.00009491294391402007
-4.1699999999999555	0.00009864651928906955
-4.159999999999956	0.0001025183136749412
-4.149999999999956	0.00010653308243001574
-4.139999999999956	0.00011069573002514358
-4.129999999999956	0.00011501131421019798
-4.119999999999957	0.0001194850501452136
-4.109999999999957	0.00012412231477463868
-4.099999999999957	0.0001289286511989544
-4.089999999999957	0.00013390977322427737
-4.079999999999957	0.00013907156990038589
-4.069999999999958	0.0001444201102704545
-4.059999999999958	0.0001499616481540581
-4.049999999999958	0.00015570262706401358
-4.039999999999958	0.00016164968522024823
-4.0299999999999585	0.00016780966065832041
-4.019999999999959	0.00017418959645843266
-4.009999999999959	0.00018079674608554523
-3.9999999999999587	0.00018763857882244322
-3.989999999999959	0.00019472278532326438
-3.979999999999959	0.00020205728328945378
-3.9699999999999593	0.0002096502232350195
-3.9599999999999596	0.00021750999438391539
-3.9499999999999598	0.00022564523068569774
-3.93999999999996	0.00023406481693083215
-3.92999999999996	0.0002427778949921551
-3.9199999999999604	0.0002517938701988635
-3.9099999999999606	0.00026112241779930483
-3.899999999999961	0.0002707734895716733
-3.889999999999961	0.00028075732054812203
-3.8799999999999613	0.0002910844358536132
-3.8699999999999615	0.0003017656576693098
