-5.749999999999922	9.52999668710512e-8
-5.739999999999922	1.0023231354719945e-7
-5.729999999999922	1.0541193091199871e-7
-5.7199999999999225	1.1085077552307921e-7
-5.709999999999923	1.165613673425727e-7
-5.699999999999923	1.2255681167050065e-7
-5.689999999999923	1.2885081893606127e-7
-5.679999999999923	1.354577336102944e-7
-5.6699999999999235	1.423925617830689e-7
-5.659999999999924	1.496710004718567e-7
-5.649999999999924	1.573094693600515e-7
-5.639999999999924	1.6532514004854702e-7
-5.629999999999924	1.737359714953156e-7
-5.619999999999925	1.8256074219422943e-7
-5.609999999999925	1.9181908768655404e-7
-5.599999999999925	2.0153153680284572e-7
-5.589999999999925	2.1171955352520695e-7
-5.5799999999999255	2.2240556619096363e-7
-5.569999999999926	2.336130288950396e-7
-5.559999999999926	2.453664406660511e-7
-5.549999999999926	2.576914178827329e-7
-5.539999999999926	2.706147254531753e-7
-5.5299999999999265	2.841643241121157e-7
-5.519999999999927	2.9836942845480225e-7
-5.509999999999927	3.132605584325805e-7
-5.499999999999927	3.2886959502228493e-7
-5.489999999999927	3.452298376953219e-7
-5.479999999999928	3.6237606399840356e-7
-5.469999999999928	3.8034459265139725e-7
-5.459999999999928	3.9917334783049697e-7
-5.449999999999928	4.189019271512006e-7
-5.4399999999999284	4.3957167141663903e-7
-5.429999999999929	4.612257377302629e-7
-5.419999999999929	4.839091751913237e-7
-5.409999999999929	5.076690013331612e-7
-5.399999999999929	5.325542929284231e-7
-5.3899999999999295	5.586162553785547e-7
-5.37999999999993	5.859083287436917e-7
-5.36999999999993	6.14486264074977e-7
-5.35999999999993	6.444082274107728e-7
-5.34999999999993	6.757348966640252e-7
-5.339999999999931	7.085295643513292e-7
-5.329999999999931	7.428582440374054e-7
-5.319999999999931	7.787897815075055e-7
-5.309999999999931	8.163959694412292e-7
-5.299999999999931	8.557516656695322e-7
-5.289999999999932	8.969349220026386e-7
-5.279999999999932	9.400271042784565e-7
-5.269999999999932	9.851130353183225e-7
-5.259999999999932	1.0322811251236635e-6
-5.2499999999999325	1.0816235190234112e-6
-5.239999999999933	1.133236245664343e-6
-5.229999999999933	1.1872193714786949e-6
-5.219999999999933	1.2436771609816373e-6
-5.209999999999933	1.3027182427002967e-6
-5.199999999999934	1.3644557817394261e-6
-5.189999999999934	1.4290076582850196e-6
-5.179999999999934	1.4964966529281403e-6
-5.169999999999934	1.567050638385276e-6
-5.159999999999934	1.6408027785670622e-6
-5.149999999999935	1.7178917348594885e-6
-5.139999999999935	1.7984618773550647e-6
-5.129999999999935	1.882663512891264e-6
-5.119999999999935	1.9706531099119763e-6
-5.1099999999999355	2.062593533486183e-6
-5.099999999999936	2.1586542916668018e-6
-5.089999999999936	2.2590117940063905e-6
-5.079999999999936	2.3638496154787238e-6
-5.069999999999936	2.473358764458643e-6
-5.0599999999999365	2.5877379767480503e-6
-5.049999999999937	2.7071939935254677e-6
-5.039999999999937	2.8319418685014793e-6
-5.029999999999937	2.9622052942767715e-6
-5.019999999999937	3.0982169108338497e-6
-5.009999999999938	3.2402186446636827e-6
-4.999999999999938	3.3884620600027485e-6
-4.989999999999938	3.5432087210341587e-6
-4.979999999999938	3.704730560235649e-6
-4.9699999999999385	3.8733102427032825e-6
-4.959999999999939	4.049241613120984e-6
-4.949999999999939	4.232830044350435e-6
-4.939999999999939	4.424392914441393e-6
-4.929999999999939	4.624260021893962e-6
-4.9199999999999395	4.832774037539214e-6
-4.90999999999994	5.05029097995039e-6
-4.89999999999994	5.277180704640925e-6
-4.88999999999994	5.5138273915595495e-6
-4.87999999999994	5.760630072670869e-6
-4.869999999999941	6.018003165033447e-6
-4.859999999999941	6.286377022945205e-6
-4.849999999999941	6.566198501687901e-6
-4.839999999999941	6.8579315544935e-6
-4.8299999999999415	7.1620578359467525e-6
-4.819999999999942	7.479077331691949e-6
-4.809999999999942	7.80950900301871e-6
-4.799999999999942	8.153891460703357e-6
-4.789999999999942	8.512783646279304e-6
-4.7799999999999425	8.886765553341592e-6
-4.769999999999943	9.276438958473678e-6
-4.759999999999943	9.682428171101866e-6
-4.749999999999943	0.000010105380830654949
-4.739999999999943	0.000010545968701197085
-4.729999999999944	0.000011004888504753002
-4.719999999999944	0.000011482862773584009
-4.709999999999944	0.000011980640751181707
-4.699999999999944	0.000012498999280053569
-4.689999999999944	0.000013038743757680616
-4.679999999999945	0.000013600709100506957
-4.669999999999945	0.000014185760726975805
-4.659999999999945	0.00001479479560489448
-4.649999999999945	0.00001542874330098184
-4.6399999999999455	0.000016088567068014167
-4.629999999999946	0.000016775264969908697
-4.619999999999946	0.00001748987104217182
-4.609999999999946	0.000018233456470831277
-4.599999999999946	0.00001900713082793905
-4.589999999999947	0.00001981204333380299
-4.579999999999947	0.000020649384146966697
-4.569999999999947	0.00002152038570595075
-4.559999999999947	0.000022426324106346767
-4.549999999999947	0.000023368520508705372
-4.539999999999948	0.00002434834259482827
-4.529999999999948	0.00002536720607600494
-4.519999999999948	0.000026426576215656807
-4.509999999999948	0.000027527969418362234
-4.4999999999999485	0.000028672954865179584
-4.489999999999949	0.000029863156175064057
-4.479999999999949	0.00003110025312843734
-4.469999999999949	0.00003238598344128914
-4.459999999999949	0.00003372214457265546
-4.4499999999999496	0.000035110595586289245
-4.43999999999995	0.00003655325908416671
-4.42999999999995	0.000038052123162442966
-4.41999999999995	0.000039609243432572406
-4.40999999999995	0.00004122674510646759
-4.399999999999951	0.00004290682512607352
-4.389999999999951	0.00004465175434225524
-4.379999999999951	0.00004646387977476708
-4.369999999999951	0.00004834562691129996
-4.3599999999999515	0.0000502995020700561
-4.349999999999952	0.00005232809483523641
-4.339999999999952	0.00005443408054219244
-4.329999999999952	0.000056620222830499634
-4.319999999999952	0.00005888937626415852
-4.3099999999999525	0.00006124448902353704
-4.299999999999953	0.00006368860564578284
-4.289999999999953	0.00006622486985697826
-4.279999999999953	0.0000688565274685796
-4.269999999999953	0.000071586929331358
-4.259999999999954	0.0000744195343799762
-4.249999999999954	0.00007735791274742824
