-5.7199999999999225	9.912627491790417e-8
-5.709999999999923	1.0429548758177238e-7
-5.699999999999923	1.097256960039957e-7
-5.689999999999923	1.1542959815377925e-7
-5.679999999999923	1.2142050831672902e-7
-5.6699999999999235	1.2771236380162557e-7
-5.659999999999924	1.343197444986268e-7
-5.649999999999924	1.41257908679282e-7
-5.639999999999924	1.485428242719864e-7
-5.629999999999924	1.5619118708943068e-7
-5.619999999999925	1.6422046676884214e-7
-5.609999999999925	1.726489723580868e-7
-5.599999999999925	1.8149582130429482e-7
-5.589999999999925	1.9078103232595382e-7
-5.5799999999999255	2.0052550501287388e-7
-5.569999999999926	2.1075113500416364e-7
-5.559999999999926	2.214808006030509e-7
-5.549999999999926	2.3273842709411046e-7
-5.539999999999926	2.4454902478329865e-7
-5.5299999999999265	2.5693874156849125e-7
-5.519999999999927	2.6993490577606094e-7
-5.509999999999927	2.8356608745185e-7
-5.499999999999927	2.978621451860032e-7
-5.489999999999927	3.1285427493013396e-7
-5.479999999999928	3.2857507633977416e-7
-5.469999999999928	3.4505861173618676e-7
-5.459999999999928	3.6234046663487104e-7
-5.449999999999928	3.8045781390437556e-7
-5.4399999999999284	3.994494820564713e-7
-5.429999999999929	4.1935602541703365e-7
-5.419999999999929	4.4021979645726037e-7
-5.409999999999929	4.6208502174760983e-7
-5.399999999999929	4.849978806167288e-7
-5.3899999999999295	5.090065868462973e-7
-5.37999999999993	5.341614732176778e-7
-5.36999999999993	5.605150820008706e-7
-5.35999999999993	5.881222529785845e-7
-5.34999999999993	6.170402231542672e-7
-5.339999999999931	6.473287220789348e-7
-5.329999999999931	6.790500769668319e-7
-5.319999999999931	7.122693190143786e-7
-5.309999999999931	7.470542944909302e-7
-5.299999999999931	7.834757800193055e-7
-5.289999999999932	8.216076023445485e-7
-5.279999999999932	8.6152677167223e-7
-5.269999999999932	9.033135834815539e-7
-5.259999999999932	9.470517704113862e-7
-5.2499999999999325	9.928286599904735e-7
-5.239999999999933	1.0407352911117453e-6
-5.229999999999933	1.0908665731232198e-6
-5.219999999999933	1.1433214408590043e-6
-5.209999999999933	1.1982030160511017e-6
-5.199999999999934	1.2556187741881354e-6
-5.189999999999934	1.3156807181529251e-6
-5.179999999999934	1.3785055576002122e-6
-5.169999999999934	1.4442148957810953e-6
-5.159999999999934	1.5129354225783479e-6
-5.149999999999935	1.5847991147311493e-6
-5.139999999999935	1.6599434438945955e-6
-5.129999999999935	1.7385115931153153e-6
-5.119999999999935	1.8206526756285083e-6
-5.1099999999999355	1.9065219693483822e-6
-5.099999999999936	1.996281160510379e-6
-5.089999999999936	2.0900985791101343e-6
-5.079999999999936	2.188149474151681e-6
-5.069999999999936	2.29061626166153e-6
-5.0599999999999365	2.3976888270770137e-6
-5.049999999999937	2.5095647492423476e-6
-5.039999999999937	2.626449699386415e-6
-5.029999999999937	2.7485576218622056e-6
-5.019999999999937	2.876111167897168e-6
-5.009999999999938	3.009341955956948e-6
-4.999999999999938	3.148490920100063e-6
-4.989999999999938	3.2938086784076076e-6
-4.979999999999938	3.4455558808365464e-6
-4.9699999999999385	3.6040035781949787e-6
-4.959999999999939	3.769433663477232e-6
-4.949999999999939	3.942139184805041e-6
-4.939999999999939	4.122424858428931e-6
-4.929999999999939	4.310607415429661e-6
-4.9199999999999395	4.507016097049861e-6
-4.90999999999994	4.711993098988802e-6
-4.89999999999994	4.925894046955513e-6
-4.88999999999994	5.149088490961214e-6
-4.87999999999994	5.381960412147326e-6
-4.869999999999941	5.624908742351171e-6
-4.859999999999941	5.878347917532422e-6
-4.849999999999941	6.142708426834027e-6
-4.839999999999941	6.4184373940604885e-6
-4.8299999999999415	6.7059991832190376e-6
-4.819999999999942	7.005876007956423e-6
-4.809999999999942	7.318568553312074e-6
-4.799999999999942	7.644596671986801e-6
-4.789999999999942	7.98450003289544e-6
-4.7799999999999425	8.338838833611108e-6
-4.769999999999943	8.708194510131367e-6
-4.759999999999943	9.09317050760284e-6
-4.749999999999943	9.49439303311432e-6
-4.739999999999943	9.91251185462781e-6
-4.729999999999944	0.000010348201122087312
-4.719999999999944	0.000010802160203946669
-4.709999999999944	0.00001127511458559012
-4.699999999999944	0.00001176781673470823
-4.689999999999944	0.000012281047047517312
-4.679999999999945	0.00001281561480097996
-4.669999999999945	0.000013372359136495184
-4.659999999999945	0.000013952150085765821
-4.649999999999945	0.000014555889596017
-4.6399999999999455	0.000015184512626462538
-4.629999999999946	0.000015838988252952104
-4.619999999999946	0.000016520320799375455
-4.609999999999946	0.000017229551046633207
-4.599999999999946	0.00001796775741018313
-4.589999999999947	0.000018736057226783203
-4.579999999999947	0.00001953560800467267
-4.569999999999947	0.000020367608768577828
-4.559999999999947	0.00002123330141901925
-4.549999999999947	0.000022133972134092656
-4.539999999999948	0.00002307095281312712
-4.529999999999948	0.00002404562256015651
-4.519999999999948	0.000025059409214782284
-4.509999999999948	0.00002611379092168005
-4.4999999999999485	0.00002721029774243291
-4.489999999999949	0.000028350513328430315
-4.479999999999949	0.000029536076620939153
-4.469999999999949	0.00003076868359825533
-4.459999999999949	0.00003205008910625599
-4.4499999999999496	0.00003338210869172261
-4.43999999999995	0.000034766620516687565
-4.42999999999995	0.00003620556731929995
-4.41999999999995	0.00003770095842202546
-4.40999999999995	0.000039254871795964684
-4.399999999999951	0.00004086945619520933
-4.389999999999951	0.000042546933324714486
-4.379999999999951	0.0000442896000819385
-4.369999999999951	0.000046099830854945784
-4.3599999999999515	0.00004798007988437176
-4.349999999999952	0.000049932883671076934
-4.339999999999952	0.00005196086347067622
-4.329999999999952	0.00005406672784015197
-4.319999999999952	0.00005625327524109313
-4.3099999999999525	0.000058523396729788956
-4.299999999999953	0.00006088007870642255
-4.289999999999953	0.00006332640572242776
-4.279999999999953	0.00006586556337810027
-4.269999999999953	0.00006850084128655646
-4.259999999999954	0.000071235636095635
-4.249999999999954	0.00007407345461172559
-4.239999999999954	0.00007701791697986739
-4.229999999999954	0.00008007275994573452
-4.2199999999999545	0.00008324184019967496
-4.209999999999955	0.00008652913780832333
-4.199999999999955	0.0000899387597067722
-4.189999999999955	0.00009347494329261629
-4.179999999999955	0.00009714206010330849
-4.1699999999999555	0.00010094461956956589
-4.159999999999956	0.00010488727285992208
-4.149999999999956	0.00010897481682634702
-4.139999999999956	0.0001132121980143611
-4.129999999999956	0.00011760451680178936
-4.119999999999957	0.00012215703158062762
-4.109999999999957	0.00012687516308466424
-4.099999999999957	0.00013176449876510616
-4.089999999999957	0.00013683079732547775
-4.079999999999957	0.00014207999327598084
-4.069999999999958	0.00014751820164790274
-4.059999999999958	0.00015315172278697938
-4.049999999999958	0.00015898704725877375
-4.039999999999958	0.00016503086082659505
-4.0299999999999585	0.00017129004958727067
-4.019999999999959	0.0001777717051698336
-4.009999999999959	0.00018448313005330172
-3.9999999999999587	0.00019143184299554684
-3.989999999999959	0.00019862558458691042
-3.979999999999959	0.0002060723228799987
-3.9699999999999593	0.0002137802591630084
-3.9599999999999596	0.00022175783383830773
-3.9499999999999598	0.0002300137323989451
-3.93999999999996	0.00023855689154380616
-3.92999999999996	0.0002473965054045481
-3.9199999999999604	0.00025654203187112896
-3.9099999999999606	0.0002660031990574124
-3.899999999999961	0.0002757900118844307
-3.889999999999961	0.00028591275876550435
-3.8799999999999613	0.0002963820184309072
-3.8699999999999615	0.0003072086668706399
-3.8599999999999617	0.0003184038843947572
-3.849999999999962	0.00032997916281526907
-3.839999999999962	0.0003419463127683957
-3.8299999999999623	0.00035431747113833363
-3.8199999999999625	0.0003671051086153844
-3.8099999999999627	0.0003803220373933607
-3.799999999999963	0.0003939814189688698
-3.789999999999963	0.0004080967720750016
-3.7799999999999634	0.00042268198075933464
-3.7699999999999636	0.000437751302560674
-3.759999999999964	0.0004533193768234474
-3.749999999999964	0.0004694012331491248
-3.7399999999999642	0.0004860122999650813
-3.7299999999999645	0.0005031684132026784
-3.7199999999999647	0.0005208858251367248
-3.709999999999965	0.000539181213324063
-3.699999999999965	0.0005580716896714046
-3.6899999999999653	0.0005775748096393344
-3.6799999999999655	0.0005977085815588652
-3.6699999999999657	0.0006184914760702693
-3.659999999999966	0.000639942435690957
-3.649999999999966	0.0006620808845155627
-3.6399999999999664	0.0006849267379942072
-3.6299999999999666	0.0007085004128839145
-3.619999999999967	0.000732822837282197
-3.609999999999967	0.0007579154607861623
-3.5999999999999672	0.0007838002647683998
-3.5899999999999674	0.0008104997727710152
-3.5799999999999677	0.000838037060992238
-3.569999999999968	0.0008664357688968309
-3.559999999999968	0.0008957201099388709
-3.5499999999999683	0.0009259148823737529
-3.5399999999999685	0.0009570454801744281
-3.5299999999999687	0.0009891379040682464
-3.519999999999969	0.0010222187726371152
-3.509999999999969	0.0010563153335359722
-3.4999999999999694	0.0010914554747975742
-3.4899999999999696	0.0011276677362202778
-3.47999999999997	0.0011649813208341288
-3.46999999999997	0.0012034261064711596
-3.45999999999997	0.0012430326573844063
-3.4499999999999704	0.0012838322359508465
-3.4399999999999706	0.0013258568144563462
-3.429999999999971	0.0013691390869238751
-3.419999999999971	0.0014137124810046045
-3.4099999999999713	0.001459611169971124
-3.3999999999999715	0.0015068700846074235
-3.3899999999999717	0.001555524925405668
-3.379999999999972	0.001605612174564097
-3.369999999999972	0.0016571691081277583
-3.3599999999999723	0.001710233808134402
-3.3499999999999726	0.0017648451747932655
-3.3399999999999728	0.0018210429386773684
-3.329999999999973	0.001878867672936892
