-3.7399999999999642	0.0006021970567393787
-3.7299999999999645	0.0006222197427736038
-3.7199999999999647	0.0006428603170953875
-3.709999999999965	0.0006641361144197408
-3.699999999999965	0.0006860648957645228
-3.6899999999999653	0.0007086648569807774
-3.6799999999999655	0.0007319546373312281
-3.6699999999999657	0.0007559533282016806
-3.659999999999966	0.0007806804819047553
-3.649999999999966	0.0008061561205992668
-3.6399999999999664	0.0008324007452927914
-3.6299999999999666	0.0008594353449544881
-3.619999999999967	0.0008872814057298368
-3.609999999999967	0.0009159609202430542
-3.5999999999999672	0.0009454963969952176
-3.5899999999999674	0.0009759108698892222
-3.5799999999999677	0.0010072279077594029
-3.569999999999968	0.0010394716241122932
-3.559999999999968	0.0010726666868677438
-3.5499999999999683	0.001106838328202847
-3.5399999999999685	0.0011420123544959133
-3.5299999999999687	0.0011782151563579852
-3.519999999999969	0.0012154737186897782
-3.509999999999969	0.0012538156308944059
-3.4999999999999694	0.0012932690971149056
-3.4899999999999696	0.0013338629465339696
-3.47999999999997	0.0013756266437544896
-3.46999999999997	0.0014185902992632545
-3.45999999999997	0.0014627846799316407
-3.4499999999999704	0.0015082412195532124
-3.4399999999999706	0.0015549920294984137
-3.429999999999971	0.0016030699093584969
-3.419999999999971	0.0016525083576351368
-3.4099999999999713	0.0017033415825304288
-3.3999999999999715	0.001755604512712852
-3.3899999999999717	0.0018093328081168183
-3.379999999999972	0.0018645628708194174
-3.369999999999972	0.0019213318558896867
-3.3599999999999723	0.0019796776822657808
-3.3499999999999726	0.002039639043668959
-3.3399999999999728	0.002101255419491156
-3.329999999999973	0.002164567085692922
-3.319999999999973	0.002229615125708998
-3.3099999999999734	0.002296441441341623
-3.2999999999999736	0.002365088763597334
-3.289999999999974	0.00243560066355304
-3.279999999999974	0.00250802156317722
-3.2699999999999743	0.002582396746079096
-3.2599999999999745	0.0026587723682542394
-3.2499999999999747	0.002737195468770034
-3.239999999999975	0.002817713980368587
-3.229999999999975	0.002900376740024745
-3.2199999999999753	0.002985233499440989
-3.2099999999999755	0.0030723349354282565
-3.1999999999999758	0.003161732660202241
-3.189999999999976	0.0032534792316281317
-3.179999999999976	0.0033476281632758113
-3.1699999999999764	0.0034442339344250713
-3.1599999999999766	0.003543351999921817
-3.149999999999977	0.003645038799904143
-3.139999999999977	0.0037493517693500712
-3.1299999999999772	0.0038563493475499973
-3.1199999999999775	0.003966090987328687
-3.1099999999999777	0.004078637164138874
-3.099999999999978	0.004194049384977877
-3.089999999999978	0.0043123901970851045
-3.0799999999999783	0.004433723196428719
-3.0699999999999785	0.004558113036017298
-3.0599999999999787	0.004685625433945603
-3.049999999999979	0.004816327181203471
-3.039999999999979	0.004950286149263385
-3.0299999999999794	0.00508757129738997
-3.0199999999999796	0.0052282526796427805
-3.00999999999998	0.0053724014516527505
-2.99999999999998	0.005520089877075058
-2.9899999999999802	0.005671391333697801
-2.9799999999999804	0.005826380319281348
-2.9699999999999807	0.005985132457045291
-2.959999999999981	0.006147724500778254
-2.949999999999981	0.006314234339610894
-2.9399999999999813	0.006484741002434543
-2.9299999999999815	0.006659324661868826
-2.9199999999999817	0.006838066637879778
-2.909999999999982	0.00702104940098637
-2.899999999999982	0.007208356574982597
-2.8899999999999824	0.007400072939259422
-2.8799999999999826	0.007596284430680935
-2.869999999999983	0.007797078144943386
-2.859999999999983	0.008002542337461364
-2.849999999999983	0.008212766423778377
-2.8399999999999834	0.008427840979441655
-2.8299999999999836	0.00864785773931941
-2.819999999999984	0.0088729095964402
-2.809999999999984	0.009103090600202729
-2.7999999999999843	0.009338495954042847
-2.7899999999999845	0.009579222012509474
-2.7799999999999847	0.009825366277733437
-2.769999999999985	0.010077027395248291
-2.759999999999985	0.010334305149220941
-2.7499999999999853	0.01059730045701847
-2.7399999999999856	0.010866115363050892
-2.7299999999999858	0.011140853032020802
-2.719999999999986	0.011421617741428629
-2.709999999999986	0.011708514873340072
-2.6999999999999864	0.012001650905485278
-2.6899999999999866	0.012301133401585609
-2.679999999999987	0.012607071000892683
-2.669999999999987	0.012919573407012752
-2.6599999999999873	0.01323875137591373
-2.6499999999999875	0.0135647167031149
-2.6399999999999877	0.01389758221007339
-2.629999999999988	0.014237461729771864
-2.619999999999988	0.014584470091381583
-2.6099999999999883	0.014938723104130915
-2.5999999999999885	0.01530033754029769
-2.5899999999999888	0.015669431117257424
-2.579999999999989	0.016046122478673815
-2.569999999999989	0.016430531174790427
-2.5599999999999894	0.01682277764172216
-2.5499999999999896	0.017222983179867656
-2.53999999999999	0.01763126993134972
-2.52999999999999	0.018047760856464305
-2.5199999999999902	0.018472579709159987
-2.5099999999999905	0.018905851011562565
-2.4999999999999907	0.01934770002743077
-2.489999999999991	0.019798252734622348
-2.479999999999991	0.020257635796570563
-2.4699999999999913	0.020725976532669266
-2.4599999999999915	0.021203402887598612
-2.4499999999999917	0.021690043399682495
-2.439999999999992	0.022186027168092926
-2.429999999999992	0.022691483818984486
-2.4199999999999924	0.023206543470601023
-2.4099999999999926	0.023731336697243737
-2.399999999999993	0.024265994492126627
-2.389999999999993	0.024810648229164387
-2.3799999999999932	0.02536542962364757
-2.3699999999999934	0.025930470691730226
-2.3599999999999937	0.026505903708882336
-2.349999999999994	0.02709186116717201
-2.339999999999994	0.027688475731386542
-2.3299999999999943	0.028295880194053213
-2.3199999999999945	0.028914207429341303
-2.3099999999999947	0.02954359034573965
-2.299999999999995	0.030184161837671326
-2.289999999999995	0.030836054735940956
-2.2799999999999954	0.03149940175700528
-2.2699999999999956	0.03217433545113556
-2.259999999999996	0.03286098814945038
-2.249999999999996	0.033559491909747566
-2.239999999999996	0.034269978461252314
-2.2299999999999964	0.034992579148232984
-2.2199999999999966	0.03572742487244469
-2.209999999999997	0.03647464603447631
-2.199999999999997	0.03723437247401766
-2.1899999999999973	0.038006733408939224
-2.1799999999999975	0.03879185737333843
-2.1699999999999977	0.03958987215445815
-2.159999999999998	0.04040090472853628
-2.149999999999998	0.04122508119556194
-2.1399999999999983	0.04206252671302006
-2.1299999999999986	0.04291336542855284
-2.1199999999999988	0.04377772041156763
-2.109999999999999	0.04465571358390006
-2.099999999999999	0.04554746564941057
-2.0899999999999994	0.04645309602259863
-2.0799999999999996	0.047372722756293686
-2.07	0.048306462468367006
-2.06	0.0492544302675122
-2.0500000000000003	0.05021673967811994
-2.0400000000000005	0.05119350256430205
-2.0300000000000007	0.05218482905299034
-2.020000000000001	0.053190827456255016
-2.010000000000001	0.05421160419280352
-2.0000000000000013	0.055247263708637036
-1.9900000000000015	0.056297908397024705
-1.9800000000000015	0.057363638517708836
-1.9700000000000015	0.05844455211540936
-1.9600000000000015	0.059540744937660144
-1.9500000000000015	0.060652310352050924
-1.9400000000000015	0.06177933926278081
-1.9300000000000015	0.0629219200267084
-1.9200000000000015	0.06408013836887838
-1.9100000000000015	0.06525407729747937
-1.9000000000000015	0.06644381701838847
-1.8900000000000015	0.06764943484933035
-1.8800000000000014	0.06887100513357092
-1.8700000000000014	0.0701085991533139
-1.8600000000000014	0.07136228504283333
-1.8500000000000014	0.07263212770127926
-1.8400000000000014	0.07391818870529729
-1.8300000000000014	0.0752205262215218
-1.8200000000000014	0.07653919491890114
-1.8100000000000014	0.07787424588092982
-1.8000000000000014	0.07922572651794257
-1.7900000000000014	0.08059368047935024
-1.7800000000000014	0.08197814756594733
-1.7700000000000014	0.08337916364241951
-1.7600000000000013	0.08479676054996466
-1.7500000000000013	0.08623096601912973
-1.7400000000000013	0.0876818035829868
-1.7300000000000013	0.08914929249063115
-1.7200000000000013	0.0906334476210288
-1.7100000000000013	0.09213427939737275
-1.7000000000000013	0.09365179370192817
-1.6900000000000013	0.09518599179139343
-1.6800000000000013	0.0967368702129632
-1.6700000000000013	0.09830442072105032
-1.6600000000000013	0.09988863019469187
-1.6500000000000012	0.10148948055584103
-1.6400000000000012	0.10310694868851476
-1.6300000000000012	0.10474100635879231
-1.6200000000000012	0.10639162013588543
-1.6100000000000012	0.10805875131426514
-1.6000000000000012	0.10974235583680807
-1.5900000000000012	0.11144238421923833
-1.5800000000000012	0.11315878147577804
-1.5700000000000012	0.11489148704606875
-1.5600000000000012	0.1166404347234903
-1.5500000000000012	0.11840555258498034
-1.5400000000000011	0.1201867629222574
-1.5300000000000011	0.12198398217466434
-1.5200000000000011	0.1237971208636996
-1.5100000000000011	0.12562608352916613
-1.500000000000001	0.12747076866711265
-1.490000000000001	0.12933106866968316
-1.480000000000001	0.13120686976677073
-1.470000000000001	0.1330980519696761
-1.460000000000001	0.13500448901683032
-1.450000000000001	0.13692604832158073
-1.440000000000001	0.13886259092211434
-1.430000000000001	0.14081397143369567
-1.420000000000001	0.14278003800312683
-1.410000000000001	0.14476063226555905
-1.400000000000001	0.14675558930378682
-1.390000000000001	0.14876473760998946
-1.380000000000001	0.15078789904996662
-1.370000000000001	0.15282488883007897
-1.360000000000001	0.1548755154668182
-1.350000000000001	0.15693958075904324
-1.340000000000001	0.15901687976309692
-1.330000000000001	0.16110720077074986
-1.320000000000001	0.16321032528997476
-1.310000000000001	0.16532602802875898
-1.300000000000001	0.1674540768819352
-1.290000000000001	0.16959423292099715
-1.280000000000001	0.17174625038711613
-1.270000000000001	0.17390987668734484
-1.260000000000001	0.1760848523939514
-1.2500000000000009	0.1782709112471002
-1.2400000000000009	0.18046778016088114
-1.2300000000000009	0.1826751792326054
-1.2200000000000009	0.1848928217555741
-1.2100000000000009	0.18712041423533368
-1.2000000000000008	0.1893576564093558
-1.1900000000000008	0.1916042412702646
-1.1800000000000008	0.19385985509271123
-1.1700000000000008	0.19612417746375627
-1.1600000000000008	0.1983968813169266
-1.1500000000000008	0.2006776329699997
-1.1400000000000008	0.20296609216641648
-1.1300000000000008	0.20526191212042535
-1.1200000000000008	0.20756473956607338
-1.1100000000000008	0.20987421480989132
-1.1000000000000008	0.21218997178736188
-1.0900000000000007	0.21451163812331236
-1.0800000000000007	0.2168388351960714
-1.0700000000000007	0.21917117820543142
-1.0600000000000007	0.22150827624458425
-1.0500000000000007	0.2238497323758787
-1.0400000000000007	0.22619514371039423
-1.0300000000000007	0.22854410149150522
-1.0200000000000007	0.230896191182294
-1.0100000000000007	0.2332509925567814
-1.0000000000000007	0.23560807979512
-0.9900000000000007	0.23796702158267277
-0.9800000000000006	0.24032738121284195
-0.9700000000000006	0.24268871669386918
-0.9600000000000006	0.24505058085947473
-0.9500000000000006	0.24741252148321038
-0.9400000000000006	0.2497740813967068
-0.9300000000000006	0.2521347986117324
-0.9200000000000006	0.25449420644588433
-0.9100000000000006	0.25685183365208636
-0.9000000000000006	0.2592072045518142
-0.8900000000000006	0.26155983917188863
-0.8800000000000006	0.2639092533849289
-0.8700000000000006	0.26625495905346647
-0.8600000000000005	0.26859646417746397
-0.8500000000000005	0.27093327304539294
-0.8400000000000005	0.27326488638881435
-0.8300000000000005	0.2755908015402491
-0.8200000000000005	0.27791051259439403
-0.8100000000000005	0.28022351057273853
-0.8000000000000005	0.28252928359127816
-0.7900000000000005	0.2848273170313767
-0.7800000000000005	0.287117093714495
-0.7700000000000005	0.28939809407646294
-0.7600000000000005	0.29166979635164125
-0.7500000000000004	0.2939316767528856
-0.7400000000000004	0.296183209657937
-0.7300000000000004	0.29842386779771035
-0.7200000000000004	0.30065312244735237
-0.7100000000000004	0.3028704436197795
-0.7000000000000004	0.30507530026158386
-0.6900000000000004	0.30726716045146407
-0.6800000000000004	0.3094454916008792
-0.6700000000000004	0.3116097606567646
-0.6600000000000004	0.31375943430647923
-0.6500000000000004	0.31589397918472223
-0.6400000000000003	0.31801286208218305
-0.6300000000000003	0.3201155501560969
-0.6200000000000003	0.3222015111424806
-0.6100000000000003	0.3242702135697655
-0.6000000000000003	0.32632112697400273
-0.5900000000000003	0.32835372211541297
-0.5800000000000003	0.3303674711960106
-0.5700000000000003	0.33236184807841024
-0.5600000000000003	0.33433632850569445
-0.5500000000000003	0.33629039032193436
-0.5400000000000003	0.3382235136935263
-0.5300000000000002	0.34013518133048937
-0.5200000000000002	0.34202487871188647
-0.5100000000000002	0.3438920943039506
-0.5000000000000002	0.345736319786279
-0.49000000000000027	0.3475570502740801
-0.48000000000000026	0.34935378454115523
-0.47000000000000025	0.35112602524290265
-0.46000000000000024	0.35287327913881433
-0.45000000000000023	0.3545950573145076
-0.4400000000000002	0.35629087540352533
-0.4300000000000002	0.35796025380801066
-0.4200000000000002	0.35960271791828774
-0.4100000000000002	0.36121779833286016
-0.4000000000000002	0.3628050310753141
-0.3900000000000002	0.3643639578113934
-0.38000000000000017	0.36589412606419114
-0.37000000000000016	0.3673950894277171
-0.36000000000000015	0.36886640777893376
-0.35000000000000014	0.3703076474880975
-0.34000000000000014	0.37171838162689497
-0.3300000000000001	0.3730981901745951
-0.3200000000000001	0.3744466602221269
-0.3100000000000001	0.3757633861735952
-0.3000000000000001	0.3770479699453555
-0.2900000000000001	0.37830002116263445
-0.2800000000000001	0.3795191573532035
-0.2700000000000001	0.3807050041381743
-0.26000000000000006	0.381857195419953
-0.25000000000000006	0.38297537356689665
-0.24000000000000007	0.3840591895946539
-0.23000000000000007	0.38510830334428114
-0.22000000000000006	0.38612238365672685
-0.21000000000000005	0.3871011085434907
-0.20000000000000004	0.38804416535423786
-0.19000000000000003	0.38895125093931565
-0.18000000000000002	0.3898220718093365
-0.17	0.39065634429019286
-0.16	0.3914537946739268
-0.15	0.3922141593651466
-0.13999999999999999	0.392937185023139
-0.12999999999999998	0.39362262869941494
-0.11999999999999998	0.39427025797046666
-0.10999999999999999	0.3948798510659065
-0.09999999999999999	0.3954511969917626
-0.09	0.39598409564869136
-0.08	0.3964783579452748
-0.07	0.3969338059062051
-0.060000000000000005	0.39735027277515267
-0.05	0.39772760311242467
-0.04	0.3980656528873048
-0.03	0.3983642895648353
-0.02	0.398623392187142
-0.01	0.3988428514492631
0	0.3990225697692016
0.01	0.3991624613523235
0.02	0.3992624522500905
0.03	0.3993224804128734
0.04	0.39934249573691416
0.05	0.3993224601055016
0.060000000000000005	0.39926234742408995
0.07	0.39916214364947855
0.08	0.3990218468130084
0.09	0.3988414670377261
0.09999999999999999	0.39862102654941034
0.10999999999999999	0.3983605596816503
0.11999999999999998	0.39806011287476223
0.12999999999999998	0.3977197446685501
0.13999999999999999	0.3973395256890762
0.15	0.39691953862926854
0.16	0.39645987822334966
0.17	0.3959606512152757
0.18000000000000002	0.3954219763210495
0.19000000000000003	0.3948439841848959
0.20000000000000004	0.3942268173294571
0.21000000000000005	0.3935706300999622
0.22000000000000006	0.3928755886023009
0.23000000000000007	0.3921418706352083
0.24000000000000007	0.3913696656165267
0.25000000000000006	0.390559174503482
0.26000000000000006	0.3897106097071808
0.2700000000000001	0.38882419500134596
0.2800000000000001	0.3879001654251975
0.2900000000000001	0.38693876718070846
0.3000000000000001	0.3859402575242841
0.3100000000000001	0.3849049046527777
0.3200000000000001	0.3838329875840568
0.3300000000000001	0.3827247960322069
0.34000000000000014	0.3815806302773216
0.35000000000000014	0.38040080103004
0.36000000000000015	0.3791856292909867
0.37000000000000016	0.37793544620504405
0.38000000000000017	0.3766505929106495
0.3900000000000002	0.3753314203842349
0.4000000000000002	0.37397828927985133
0.4100000000000002	0.3725915697640416
0.4200000000000002	0.3711716413462332
0.4300000000000002	0.36971889270458835
0.4400000000000002	0.36823372150744904
0.45000000000000023	0.3667165342306227
0.46000000000000024	0.3651677459704949
0.47000000000000025	0.36358778025306726
0.48000000000000026	0.3619770688392159
0.49000000000000027	0.3603360515261345
0.5000000000000002	0.35866517594510267
0.5100000000000002	0.3569648973559006
0.5200000000000002	0.3552356784374899
0.5300000000000002	0.35347798907609024
0.5400000000000003	0.3516923061495406
0.5500000000000003	0.34987911330905924
0.5600000000000003	0.348038900758035
0.5700000000000003	0.34617216502822307
0.5800000000000003	0.34427940875343027
0.5900000000000003	0.34236114044074784
0.6000000000000003	0.3404178742395929
0.6100000000000003	0.33845012970871
0.6200000000000003	0.3364584315811577
0.6300000000000003	0.33444330952755763
0.6400000000000003	0.3324052979177308
0.6500000000000004	0.3303449355808377
0.6600000000000004	0.328262765564154
0.6700000000000004	0.3261593348907771
0.6800000000000004	0.3240351943162226
0.6900000000000004	0.3218908980841705
0.7000000000000004	0.3197270036815743
0.7100000000000004	0.31754407159314346
0.7200000000000004	0.31534266505541714
0.7300000000000004	0.3131233498106779
0.7400000000000004	0.3108866938606926
0.7500000000000004	0.3086332672205198
0.7600000000000005	0.30636364167257957
0.7700000000000005	0.30407839052105184
0.7800000000000005	0.30177808834675246
0.7900000000000005	0.2994633107627445
0.8000000000000005	0.2971346341707303
0.8100000000000005	0.29479263551834967
0.8200000000000005	0.2924378920576611
0.8300000000000005	0.2900709811048489
0.8400000000000005	0.28769247980125545
0.8500000000000005	0.2853029648760186
0.8600000000000005	0.28290301241036914
0.8700000000000006	0.2804931976036692
0.8800000000000006	0.2780740945414577
0.8900000000000006	0.275646275965549
0.9000000000000006	0.27321031304631793
0.9100000000000006	0.27076677515731434
0.9200000000000006	0.26831622965238267
0.9300000000000006	0.26585924164528074
0.9400000000000006	0.26339637379204095
0.9500000000000006	0.2609281860761819
0.9600000000000006	0.258455235596776
0.9700000000000006	0.25597807635959385
0.9800000000000006	0.25349725907145587
0.9900000000000007	0.25101333093774
1.0000000000000007	0.24852683546332555
1.0100000000000007	0.24603831225697306
1.0200000000000007	0.24354829683927592
1.0300000000000007	0.24105732045421632
1.0400000000000007	0.23856590988454016
1.0500000000000007	0.23607458727089692
1.0600000000000007	0.23358386993489802
1.0700000000000007	0.23109427020620552
1.0800000000000007	0.22860629525365633
1.0900000000000007	0.22612044692049746
1.1000000000000008	0.223637221563897
1.1100000000000008	0.22115710989869838
1.1200000000000008	0.21868059684546423
1.1300000000000008	0.21620816138278207
1.1400000000000008	0.21374027640503782
1.1500000000000008	0.21127740858255278
1.1600000000000008	0.20882001822840965
1.1700000000000008	0.20636855916882618
1.1800000000000008	0.20392347861830692
1.1900000000000008	0.20148521705951777
1.2000000000000008	0.19905420812785102
1.2100000000000009	0.19663087850068056
1.2200000000000009	0.19421564779138617
1.2300000000000009	0.1918089284481869
1.2400000000000009	0.1894111256576752
1.2500000000000009	0.18702263725322896
1.260000000000001	0.18464385362820804
1.270000000000001	0.18227515765396962
1.280000000000001	0.1799169246026682
1.290000000000001	0.17756952207496188
1.300000000000001	0.17523330993243544
1.310000000000001	0.17290864023487873
1.320000000000001	0.17059585718226866
1.330000000000001	0.1682952970620413
1.340000000000001	0.16600728820000438
1.350000000000001	0.16373215091718196
1.360000000000001	0.16147019749074534
1.370000000000001	0.15922173211975027
1.380000000000001	0.15698705089557385
