-7.96	7.949936958576272e-11
-7.95	8.326989756754145e-11
-7.94	8.721662188414151e-11
-7.93	9.134764592545553e-11
-7.92	9.567143939871416e-11
-7.91	1.0019685458110372e-10
-7.9	1.0493314327886743e-10
-7.89	1.0988997452291528e-10
-7.88	1.1507745303221167e-10
-7.87	1.2050613847750434e-10
-7.86	1.261870655793052e-10
-7.85	1.3213176507543364e-10
-7.84	1.383522855948904e-10
-7.83	1.4486121647634512e-10
-7.82	1.5167171157109665e-10
-7.81	1.5879751407200435e-10
-7.8	1.6625298241159284e-10
-7.79	1.7405311727430534e-10
-7.78	1.8221358976972341e-10
-7.77	1.9075077081548798e-10
-7.76	1.996817617806478e-10
-7.75	2.0902442644223446e-10
-7.74	2.1879742431001568e-10
-7.73	2.2902024537661792e-10
-7.72	2.3971324635253685e-10
-7.71	2.50897688447973e-10
-7.7	2.62595776765945e-10
-7.69	2.7483070137374675e-10
-7.68	2.8762668012252976e-10
-7.67	3.010090032876172e-10
-7.66	3.150040801050882e-10
-7.65	3.2963948728322006e-10
-7.64	3.449440195705447e-10
-7.63	3.6094774246556623e-10
-7.62	3.776820471566073e-10
-7.61	3.951797077838044e-10
-7.6	4.1347494111896475e-10
-7.59	4.326034687628315e-10
-7.58	4.526025819632873e-10
-7.57	4.735112091621655e-10
-7.56	4.953699863826342e-10
-7.55	5.182213305735855e-10
-7.54	5.421095160320937e-10
-7.53	5.670807540298277e-10
-7.52	5.93183275774295e-10
-7.51	6.204674188409947e-10
-7.5	6.489857172179416e-10
-7.49	6.787929951096265e-10
-7.48	7.09946464653285e-10
-7.47	7.425058277063842e-10
-7.46	7.765333818705022e-10
-7.45	8.12094130923271e-10
-7.44	8.492558998368111e-10
-7.43	8.880894545680888e-10
-7.42	9.286686268138973e-10
-7.41	9.710704439307138e-10
-7.4	1.0153752642275146e-9
-7.39	1.0616669178477578e-9
-7.38	1.1100328534651818e-9
-7.37	1.1605642910268143e-9
-7.36	1.2133563807856713e-9
-7.35	1.2685083688750465e-9
-7.34	1.3261237696860645e-9
-7.33	1.3863105453203133e-9
-7.32	1.4491812923998912e-9
-7.31	1.5148534365281108e-9
-7.3	1.5834494347054263e-9
-7.29	1.6550969860168826e-9
-7.28	1.7299292509195639e-9
-7.27	1.8080850794711426e-9
-7.26	1.8897092488537223e-9
-7.25	1.9749527105607424e-9
-7.24	2.0639728476287978e-9
-7.23	2.156933742310809e-9
-7.22	2.254006454602123e-9
-7.21	2.355369312046808e-9
-7.2	2.4612082112676623e-9
-7.19	2.57171693168033e-9
-7.18	2.687097461869371e-9
-7.17	2.807560339122264e-9
-7.16	2.9333250026360723e-9
-7.15	3.0646201609309707e-9
-7.14	3.2016841740249837e-9
-7.13	3.344765450945172e-9
-7.12	3.4941228631721556e-9
-7.11	3.6500261746372868e-9
-7.1	3.812756488915012e-9
-7.09	3.982606714277056e-9
-7.08	4.159882047299957e-9
-7.07	4.3449004757433685e-9
-7.06	4.537993301443239e-9
-7.05	4.739505683991738e-9
-7.04	4.949797206004469e-9
-7.03	5.169242460805247e-9
-7.02	5.398231663389495e-9
-7.01	5.6371712855591705e-9
-7.	5.8864847161551645e-9
-6.99	6.146612947347242e-9
-6.98	6.41801528797701e-9
-6.97	6.701170104985983e-9
-6.96	6.9965755939987435e-9
-6.95	7.304750580170433e-9
-6.94	7.626235350448418e-9
-6.93	7.961592518440008e-9
-6.92	8.311407923121616e-9
-6.91	8.676291562669769e-9
-6.9	9.05687856474094e-9
-6.89	9.453830194575416e-9
-6.88	9.867834902350237e-9
-6.87	1.0299609411257898e-8
-6.86	1.0749899847840836e-8
-6.85	1.1219482916166967e-8
-6.84	1.1709167117488644e-8
-6.83	1.2219794017086514e-8
-6.82	1.27522395600608e-8
-6.81	1.3307415437895789e-8
-6.8	1.3886270507688597e-8
-6.79	1.4489792266000906e-8
-6.78	1.5119008379362185e-8
-6.77	1.5774988273525216e-8
-6.76	1.6458844783649335e-8
-6.75	1.717173586766412e-8
-6.74	1.791486638514597e-8
-6.73	1.868948994412257e-8
-6.72	1.94969108183055e-8
-6.71	2.0338485937339357e-8
-6.7	2.12156269527468e-8
-6.69	2.2129802382343142e-8
-6.68	2.3082539835991185e-8
-6.67	2.407542832566768e-8
-6.66	2.5110120662916383e-8
-6.65	2.6188335946870057e-8
-6.64	2.7311862146134557e-8
-6.63	2.8482558777942414e-8
-6.62	2.9702359688101752e-8
-6.61	3.09732759353882e-8
-6.6	3.2297398784153704e-8
-6.59	3.3676902809056245e-8
-6.58	3.511404911594888e-8
-6.57	3.6611188683105314e-8
-6.56	3.817076582710252e-8
-6.55	3.979532179782889e-8
-6.54	4.1487498507238996e-8
-6.53	4.325004239663366e-8
-6.52	4.5085808447406954e-8
-6.51	4.699776434036927e-8
-6.5	4.89889947689292e-8
-6.49	5.106270591159557e-8
-6.48	5.3222230069445616e-8
-6.47	5.5471030474395424e-8
-6.46	5.781270627430538e-8
-6.45	6.025099770115589e-8
-6.44	6.278979142873735e-8
-6.43	6.543312612651448e-8
-6.42	6.818519821654662e-8
-6.41	7.105036784057579e-8
-6.4	7.403316504462989e-8
-6.39	7.713829618873278e-8
-6.38	8.037065058956401e-8
-6.37	8.373530740417035e-8
-6.36	8.723754276309815e-8
-6.35	9.088283716159124e-8
-6.34	9.46768831177827e-8
-6.33	9.86255931071014e-8
-6.32	1.0273510778241589e-7
-6.31	1.070118044897487e-7
-6.3	1.114623060897143e-7
-6.29	1.1609349009516379e-7
-6.28	1.2091249813585953e-7
-6.27	1.2592674576135224e-7
-6.26	1.3114393259359457e-7
-6.25	1.3657205284119606e-7
-6.24	1.422194061876068e-7
-6.23	1.4809460906591175e-7
-6.22	1.542066063333222e-7
-6.21	1.6056468335887e-7
-6.2	1.6717847853823828e-7
-6.19	1.7405799625010762e-7
-6.18	1.8121362026884966e-7
-6.17	1.8865612764887115e-7
-6.16	1.9639670309639358e-7
-6.15	2.044469538449502e-7
-6.14	2.128189250513937e-7
-6.13	2.215251157297342e-7
-6.12	2.3057849524066772e-7
-6.11	2.39992520355213e-7
-6.1	2.4978115291144705e-7
-6.09	2.5995887808391837e-7
-6.08	2.705407232859241e-7
-6.07	2.8154227772545907e-7
-6.06	2.929797126362875e-7
-6.05	3.048698022062439e-7
-6.04	3.1722994522555206e-7
-6.03	3.300781874786411e-7
-6.02	3.434332449036608e-7
-6.01	3.5731452754462765e-7
-6.	3.7174216432189346e-7
-5.99	3.8673702864740486e-7
-5.98	4.023207649120193e-7
-5.97	4.185158158729651e-7
-5.96	4.3534545097037603e-7
-5.95	4.5283379560269614e-7
-5.94	4.7100586139164077e-7
-5.93	4.898875774683134e-7
-5.92	5.095058228130154e-7
-5.91	5.298884596822509e-7
-5.9	5.51064368157416e-7
-5.89	5.730634818506797e-7
-5.88	5.959168248046036e-7
-5.87	6.196565496231222e-7
-5.86	6.443159768725976e-7
-5.85	6.699296357927964e-7
-5.84	6.965333063587889e-7
-5.83	7.241640627359583e-7
-5.82	7.528603181715281e-7
-5.81	7.826618713672594e-7
-5.8	8.136099543792585e-7
-5.79	8.45747282092141e-7
-5.78	8.791181033161536e-7
-5.77	9.137682535572308e-7
-5.76	9.497452095113849e-7
-5.75	9.870981453362765e-7
-5.74	1.025877990754303e-6
-5.73	1.066137491043069e-6
-5.72	1.1079312689706664e-6
-5.71	1.1513158887347894e-6
-5.7	1.196349921966363e-6
-5.69	1.24309401586003e-6
-5.68	1.2916109634955792e-6
-5.67	1.3419657764161509e-6
-5.66	1.3942257595308716e-6
-5.65	1.448460588411415e-6
-5.64	1.5047423890538818e-6
-5.63	1.563145820179334e-6
-5.62	1.6237481581483045e-6
-5.61	1.6866293845666288e-6
-5.6	1.7518722766620352e-6
-5.59	1.819562500513053e-6
-5.58	1.8897887072139733e-6
-5.57	1.962642632061834e-6
-5.56	2.0382191968536656e-6
-5.55	2.116616615384578e-6
-5.54	2.1979365022396453e-6
-5.53	2.2822839849749807e-6
-5.52	2.3697678197858878e-6
-5.51	2.4605005107625236e-6
-5.5	2.5545984328361036e-6
-5.49	2.6521819585213464e-6
-5.48	2.7533755885635693e-6
-5.47	2.8583080866016256e-6
-5.46	2.967112617960705e-6
-5.45	3.079926892691924e-6
-5.44	3.1968933129785845e-6
-5.43	3.318159125032003e-6
-5.42	3.4438765756028935e-6
-5.41	3.574203073237443e-6
-5.4	3.7093013544104203e-6
-5.39	3.849339654670948e-6
-5.38	3.994491884939908e-6
-5.37	4.1449378131013566e-6
-5.36	4.300863251033831e-6
-5.35	4.462460247230943e-6
-5.34	4.629927285164312e-6
-5.33	4.80346948754555e-6
-5.32	4.983298826647796e-6
-5.31	5.169634340851128e-6
-5.3	5.362702357580058e-6
-5.29	5.562736722805359e-6
-5.28	5.769979037286466e-6
-5.27	5.984678899734843e-6
-5.26	6.2070941570829535e-6
-5.25	6.437491162047685e-6
-5.24	6.676145038181494e-6
-5.23	6.92333995260895e-6
-5.22	7.179369396650878e-6
-5.21	7.444536474542889e-6
-5.2	7.71915420045977e-6
-5.19	8.003545804061945e-6
-5.18	8.29804504478505e-6
-5.17	8.602996535098612e-6
-5.16	8.918756072964748e-6
-5.15	9.24569098373295e-6
-5.14	9.584180471712112e-6
-5.13	9.934615981666248e-6
-5.12	0.000010297401570485614
-5.11	0.000010672954289290398
-5.1	0.000011061704576229579
-5.09	0.000011464096660243158
-5.08	0.00001188058897606158
-5.07	0.000012311654590721899
-5.06	0.00001275778164188608
-5.05	0.000013219473788252632
-5.04	0.000013697250672358862
-5.03	0.000014191648396076973
-5.02	0.000014703220009113427
-5.01	0.00001523253601082719
-5.	0.000015780184865688734
-4.99	0.00001634677353270808
-4.98	0.000016932928009166586
-4.97	0.000017539293888993683
-4.96	0.000018166536936136424
-4.95	0.000018815343673276264
-4.94	0.000019486421986254387
-4.93	0.000020180501744573515
-4.92	0.000020898335438351238
-4.91	0.000021640698832106653
-4.9	0.000022408391635769238
-4.89	0.000023202238193305966
-4.88	0.00002402308818936973
-4.87	0.00002487181737437949
-4.86	0.00002574932830844967
-4.85	0.00002665655112459382
-4.84	0.0000275944443116348
-4.83	0.00002856399551726124
-4.82	0.000029566222371677564
-4.81	0.000030602173332302256
-4.8	0.000031672928549976815
-4.79	0.000032779600757155196
-4.78	0.00003392333617855156
-4.77	0.0000351053154647314
-4.76	0.000036326754649139196
-4.75	0.00003758890612906335
-4.74	0.000038893059671046826
-4.73	0.000040240543441259896
-4.72	0.0000416327250613591
-4.71	0.00004307101269036421
-4.7	0.00004455685613309312
-4.69	0.00004609174797570202
-4.68	0.00004767722474888634
-4.67	0.00004931486811930556
-4.66	0.000051006306109802775
-4.65	0.0000527532143489978
-4.64	0.00005455731735084021
-4.63	0.00005642038982471637
-4.62	0.00005834425801671233
-4.61	0.000060330801082641926
-4.6	0.0000623819524934571
-4.59	0.00006449970147366474
-4.58	0.0000666860944733821
-4.57	0.00006894323667466993
-4.56	0.0000712732935327897
-4.55	0.00007367849235303881
-4.54	0.00007616112390382435
-4.53	0.00007872354406664307
-4.52	0.00008136817552364226
-4.51	0.00008409750948344268
-4.5	0.00008691410744591137
-4.49	0.00008982060300657855
-4.48	0.00009281970370139935
-4.47	0.00009591419289256666
-4.46	0.00009910693169608792
-4.45	0.00010240086095184405
-4.44	0.00010579900323685425
-4.43	0.00010930446492247592
-4.42	0.00011292043827627386
-4.41	0.00011665020360929775
-4.4	0.00012049713146951166
-4.39	0.00012446468488212377
-4.38	0.00012855642163756782
-4.37	0.00013277599662789286
-4.36	0.00013712716423232012
-4.35	0.0001416137807527294
-4.34	0.00014623980689984075
-4.33	0.00015100931033085852
-4.32	0.00015592646823934823
-4.31	0.00016099556999811721
-4.3	0.00016622101985587254
-4.29	0.0001716073396884294
-4.28	0.00017715917180524462
-4.27	0.00018288128181204963
-4.26	0.00018877856153035638
-4.25	0.00019485603197460968
-4.24	0.00020111884638775727
-4.23	0.00020757229333600723
-4.22	0.0002142217998635402
-4.21	0.00022107293470794028
-4.2	0.00022813141157710526
-4.19	0.000235403092488393
-4.18	0.00024289399117075508
-4.17	0.00025061027653060393
-4.16	0.0002585582761821541
-4.15	0.0002667444800429703
-4.14	0.0002751755439954485
-4.13	0.000283858293614948
-4.12	0.00029279972796528246
-4.11	0.00030200702346226986
-4.1	0.00031148753780602974
-4.09	0.00032124881398270475
-4.08	0.0003312985843362721
-4.07	0.00034164477471109714
-4.06	0.00035229550866586754
-4.05	0.00036325911175953164
-4.04	0.0003745441159098489
-4.03	0.0003861592638251444
-4.02	0.0003981135135098405
-4.01	0.0004104160428443213
-4.	0.0004230762542396654
-3.99	0.000436103779367762
-3.98	0.0004495084839673034
-3.97	0.00046330047272612396
-3.96	0.0004774900942403328
-3.95	0.0004920879460506603
-3.94	0.000507104879756415
-3.93	0.0005225520062074162
-3.92	0.0005384407007742429
-3.91	0.0005547826086971078
-3.9	0.000571589650513632
-3.89	0.0005888740275657682
-3.88	0.0006066482275860812
-3.87	0.0006249250303635624
-3.86	0.0006437175134891188
-3.85	0.000663039058180835
-3.84	0.0006829033551890731
-3.83	0.0007033244107814289
-3.82	0.0007243165528075243
-3.81	0.0007458944368435703
-3.8	0.0007680730524165893
-3.79	0.0007908677293081395
-3.78	0.0008142941439373349
-3.77	0.000838368325822904
-3.76	0.0008631066641239787
-3.75	0.0008885259142592544
-3.74	0.0009146432046040994
-3.73	0.0009414760432651457
-3.72	0.000969042324931824
-3.71	0.0009973603378042551
-3.7	0.0010264487705968401
-3.69	0.0010563267196168327
-3.68	0.0010870136959171106
-3.67	0.0011185296325222935
-3.66	0.0011508948917272892
-3.65	0.0011841302724672756
-3.64	0.001218257017758055
-3.63	0.0012532968222056424
-3.62	0.0012892718395838712
-3.61	0.001326204690478723
-3.6	0.0013641184699980087
-3.59	0.0014030367555449414
-3.58	0.0014429836146540606
-3.57	0.0014839836128878842
-3.56	0.0015260618217925663
-3.55	0.0015692438269107613
-3.54	0.001613555735849793
-3.53	0.0016590241864031382
-3.52	0.0017056763547231367
-3.51	0.0017535399635427423
-3.5	0.0018026432904440293
-3.49	0.001853015176171066
-3.48	0.0019046850329846644
-3.47	0.001957682853056409
-3.46	0.0020120392168992605
-3.45	0.0020677853018319153
-3.44	0.0021249528904740043
-3.43	0.0021835743792690786
-3.42	0.002243682787032237
-3.41	0.0023053117635191207
-3.4	0.0023684955980128783
-3.39	0.0024332692279255973
-3.38	0.0024996682474105604
-3.37	0.0025677289159815706
-3.36	0.0026374881671354577
-3.35	0.0027089836169737528
-3.34	0.0027822535728193867
-3.33	0.0028573370418241394
-3.32	0.0029342737395624307
-3.31	0.003013104098606913
-3.3	0.003093869277081182
-3.29	0.003176611167184798
-3.28	0.003261372403685655
-3.27	0.003348196372374613
-3.26	0.003437127218477141
-3.25	0.003528209855016615
-3.24	0.0036214899711237195
-3.23	0.003717014040286313
-3.22	0.003814829328533917
-3.21	0.003914983902550887
-3.2	0.004017526637712139
-3.19	0.00412250722603519
-3.18	0.0042299761840420835
-3.17	0.004339984860524662
-3.16	0.004452585444206452
-3.15	0.004567830971294327
-3.14	0.004685775332912915
-3.13	0.004806473282414584
-3.12	0.00492998044255771
-3.11	0.005056353312545721
-3.1	0.005185649274919326
-3.09	0.005317926602294135
-3.08	0.005453244463935751
-3.07	0.005591662932164236
-3.06	0.005733242988579754
-3.05	0.005878046530100968
-3.04	0.006026136374807693
-3.03	0.006177576267579107
-3.02	0.006332430885518685
-3.01	0.0064907658431569
-3.	0.006652647697422548
-2.99	0.006818143952373443
-2.98	0.006987323063677067
-2.97	0.007160254442831633
-2.96	0.007337008461117855
-2.95	0.007517656453271618
-2.94	0.007702270720867581
-2.93	0.007890924535403606
-2.92	0.008083692141075814
-2.91	0.008280648757233906
-2.9	0.008481870580506255
-2.89	0.008687434786584226
-2.88	0.008897419531654953
-2.87	0.009111903953471785
-2.86	0.00933096817205145
-2.85	0.009554693289986893
-2.84	0.00978316139236465
-2.83	0.010016455546275494
-2.82	0.010254659799907053
-2.81	0.010497859181206926
-2.8	0.01074613969610482
-2.79	0.010999588326282108
-2.78	0.01125829302647715
-2.77	0.011522342721314622
-2.76	0.0117918273016471
-2.75	0.012066837620397015
-2.74	0.012347465487887094
-2.73	0.012633803666647342
-2.72	0.012925945865686588
-2.71	0.013223986734216576
-2.7	0.013528021854816587
-2.69	0.01383814773602651
-2.68	0.014154461804356361
-2.67	0.014477062395700126
-2.66	0.014806048746141946
-2.65	0.015141520982142566
-2.64	0.015483580110094071
-2.63	0.01583232800523092
-2.62	0.01618786739988536
-2.61	0.016550301871075326
-2.6	0.01691973582741305
-2.59	0.017296274495322575
-2.58	0.017680023904554573
-2.57	0.01807109087298685
-2.56	0.0184695829906991
-2.55	0.018875608603310515
-2.54	0.01928927679456905
-2.53	0.019710697368181256
-2.52	0.020139980828871636
-2.51	0.02057723836266088
-2.5	0.021022581816352193
-2.49	0.02147612367621536
-2.48	0.021937977045858308
-2.47	0.022408255623276023
-2.46	0.022887073677067098
-2.45	0.023374546021808225
-2.44	0.02387078799257734
-2.43	0.02437591541861627
-2.42	0.024890044596124067
-2.41	0.0254132922601725
-2.4	0.025945775555735403
-2.39	0.026487612007824023
-2.38	0.027038919490720636
-2.37	0.027599816196303247
-2.36	0.028170420601454405
-2.35	0.028750851434547576
-2.34	0.029341227641004896
-2.33	0.02994166834792052
-2.32	0.030552292827744198
-2.31	0.031173220461020106
-2.3	0.031804570698176465
-2.29	0.03244646302036184
-2.28	0.03309901689932455
-2.27	0.03376235175633211
-2.26	0.0344365869201281
-2.25	0.03512184158392424
-2.24	0.035818234761426385
-2.23	0.036525885241893076
-2.22	0.03724491154422648
-2.21	0.037975431870095666
-2.2	0.038717564056092946
-2.19	0.039471425524924594
-2.18	0.04023713323563791
-2.17	0.041014803632887065
-2.16	0.04180455259524102
-2.15	0.04260649538253736
-2.14	0.04342074658228653
-2.13	0.04424742005513176
-2.12	0.04508662887937054
-2.11	0.04593848529454429
-2.1	0.0468031006441037
-2.09	0.04768058531715766
-2.08	0.048571048689314826
-2.07	0.049474599062627383
-2.06	0.05039134360464741
-2.05	0.05132138828660709
-2.04	0.05226483782073476
-2.03	0.05322179559671967
-2.02	0.05419236361733903
-2.01	0.055176642433261994
-2.	0.05617473107704574
-1.99	0.05718672699634003
-1.98	0.05821272598631718
-1.97	0.05925282212134553
-1.96	0.060307107685925135
-1.95	0.061375673104905513
-1.94	0.06245860687300597
-1.93	0.06355599548366021
-1.92	0.0646679233572075
-1.91	0.065794472768454
-1.9	0.06693572377362829
-1.89	0.06809175413675664
-1.88	0.06926263925548394
-1.87	0.07044845208636764
-1.86	0.07164926306967255
-1.85	0.07286514005369564
-1.84	0.0740961482186508
-1.83	0.07534235000014435
-1.82	0.07660380501227329
-1.81	0.07788056997037898
-1.8	0.07917269861349002
-1.79	0.08048024162648908
-1.78	0.0818032465620391
-1.77	0.08314175776230576
-1.76	0.0844958162805133
-1.75	0.08586545980237249
-1.74	0.0872507225674198
-1.73	0.08865163529030806
-1.72	0.09006822508209004
-1.71	0.0915005153715365
-1.7	0.09294852582653204
-1.69	0.0944122722755924
-1.68	0.0958917666295478
-1.67	0.09738701680343799
-1.66	0.09889802663866508
-1.65	0.10042479582545172
-1.64	0.10196731982565205
-1.63	0.10352558979596466
-1.62	0.10509959251159676
-1.61	0.10668931029042991
-1.6	0.10829472091773827
-1.59	0.10991579757151114
-1.58	0.11155250874843198
-1.57	0.11320481819056717
-1.56	0.11487268481281805
-1.55	0.11655606263119035
-1.54	0.11825490069193635
-1.53	0.11996914300162462
-1.52	0.1216987284581937
-1.51	0.12344359078304598
-1.5	0.12520365845423875
-1.49	0.1269788546408297
-1.48	0.12876909713843468
-1.47	0.1305742983060559
-1.46	0.13239436500423887
-1.45	0.13422919853461684
-1.44	0.13607869458090208
-1.43	0.13794274315138266
-1.42	0.13982122852298476
-1.41	0.1417140291869595
-1.4	0.1436210177962545
-1.39	0.14554206111462947
-1.38	0.14747701996757592
-1.37	0.1494257491951003
-1.36	0.15138809760643068
-1.35	0.15336390793670646
-1.34	0.15535301680570981
-1.33	0.15735525467869918
-1.32	0.15937044582940277
-1.31	0.1613984083052311
-1.3	0.16343895389476706
-1.29	0.16549188809759055
-1.28	0.16755701009649626
-1.27	0.16963411273216053
-1.26	0.17172298248031417
-1.25	0.17382339943147665
-1.24	0.1759351372733072
-1.23	0.1780579632756267
-1.22	0.18019163827816437
-1.21	0.18233591668108154
-1.2	0.18449054643832527
-1.19	0.1866552690538617
-1.18	0.18882981958084005
-1.17	0.19101392662373576
-1.16	0.19320731234352062
-1.15	0.19540969246590695
-1.14	0.19762077629271071
-1.13	0.19984026671637847
-1.12	0.20206786023772066
-1.11	0.2043032469868928
-1.1	0.20654611074766493
-1.09	0.20879612898501748
-1.08	0.21105297287610134
-1.07	0.21331630734459694
-1.06	0.21558579109850645
-1.05	0.21786107667141147
-1.04	0.2201418104672261
-1.03	0.2224276328084745
-1.02	0.22471817798811913
-1.01	0.227013074324965
-1.	0.22931194422266218
-0.99	0.23161440423232804
-0.98	0.23392006511880736
-0.97	0.2362285319305874
-0.96	0.23853940407338212
-0.95	0.24085227538739817
-0.94	0.2431667342282923
-0.93	0.24548236355182815
-0.92	0.24779874100223767
-0.91	0.2501154390042907
-0.9	0.25243202485907207
-0.89	0.25474806084346635
-0.88	0.2570631043133435
-0.87	0.2593767078104407
-0.86	0.2616884191729294
-0.85	0.2639977816496565
-0.84	0.26630433401804426
-0.83	0.2686076107056321
-0.82	0.2709071419152399
-0.81	0.27320245375373053
-0.8	0.2754930683643457
-0.79	0.2777785040625866
-0.78	0.28005827547560963
-0.77	0.28233189368510186
-0.76	0.2845988663736004
-0.75	0.2868586979742162
-0.74	0.2891108898237201
-0.73	0.2913549403189453
-0.72	0.2935903450764599
-0.71	0.2958165970954561
-0.7	0.2980331869238055
-0.69	0.3002396028272212
-0.68	0.3024353309614694
-0.67	0.304619855547567
-0.66	0.3067926590499004
-0.65	0.30895322235719863
-0.64	0.3111010249662884
-0.63	0.3132355451685593
-0.62	0.31535626023906144
-0.61	0.31746264662815826
-0.6	0.3195541801556507
-0.59	0.3216303362072899
-0.58	0.32369058993359157
-0.57	0.3257344164508601
-0.56	0.32776129104433305
-0.55	0.32977068937334875
-0.54	0.33176208767844134
-0.53	0.3337349629902619
-0.52	0.33568879334022456
-0.51	0.33762305797277237
-0.5	0.3395372375591558
-0.49	0.3414308144126153
-0.48	0.34330327270485517
-0.47	0.3451540986836965
-0.46	0.34698278089179285
-0.45	0.34878881038629034
-0.44	0.3505716809593136
-0.43	0.35233088935915524
-0.42	0.3540659355120452
-0.41	0.3557763227443758
-0.4	0.3574615580052552
-0.39	0.3591211520892602
-0.38	0.36075461985926
-0.37	0.3623614804691784
-0.36	0.3639412575865627
-0.35	0.36549347961482487
-0.34	0.3670176799150208
-0.33	0.36851339702703095
-0.32	0.36998017489000573
-0.31	0.3714175630619386
-0.3	0.37282511693822723
-0.29	0.3742023979690844
-0.28	0.37554897387565855
-0.27	0.37686441886472494
-0.26	0.3781483138418052
-0.25	0.3794002466225764
-0.24	0.38061981214242807
-0.23	0.3818066126640269
-0.22	0.3829602579827479
-0.21	0.38408036562983267
-0.2	0.38516656107313374
-0.19	0.3862184779153067
-0.18	0.3872357580893101
-0.17	0.388218052051075
-0.16	0.38916501896920824
-0.15	0.3900763269115909
-0.14	0.3909516530287377
-0.13	0.39179068373378345
-0.12	0.3925931148789626
-0.11	0.3933586519284514
-0.1	0.3940870101274415
-0.09	0.3947779146673187
-0.08	0.39543110084681743
-0.07	0.39604631422902903
-0.06	0.3966233107941397
-0.05	0.39716185708777757
-0.04	0.39766173036485153
-0.03	0.39812271872876465
-0.02	0.39854462126588963
-0.01	0.39892724817519504
0.	0.399270420892914
0.01	0.39957397221215
0.02	0.3998377463973175
0.03	0.4000615992933173
0.04	0.4002453984293506
0.05	0.4003890231172788
0.06	0.40049236454443843
0.07	0.4005553258608254
0.08	0.4005778222605651
0.09	0.4005597810575895
0.1	0.40050114175544477
0.11	0.40040185611115836
0.12	0.40026188819309666
0.13	0.40008121443274997
0.14	0.3998598236703835
0.15	0.39959771719449955
0.16	0.39929490877505835
0.17	0.3989514246904099
0.18	0.39856730374789356
0.19	0.3981425972980667
0.2	0.3976773692425273
0.21	0.3971716960353006
0.22	0.3966256666777645
0.23	0.39603938270709205
0.24	0.3954129581781952
0.25	0.39474651963915763
0.26	0.39404020610014984
0.27	0.39329416899582365
0.28	0.39250857214118895
0.29	0.39168359168097944
0.3	0.39081941603251935
0.31	0.38991624582210765
0.32	0.3889742938149412
0.33	0.38799378483860314
0.34	0.3869749557001476
0.35	0.38591805509681604
0.36	0.3848233435204265
0.37	0.3836910931554805
