-5.84999999999992	9.648085806612685e-8
-5.83999999999992	1.0127791996761768e-7
-5.82999999999992	1.0630634143725976e-7
-5.81999999999992	1.1157691108998604e-7
-5.809999999999921	1.1710090193064869e-7
-5.799999999999921	1.2289009398496324e-7
-5.789999999999921	1.2895679084080872e-7
-5.779999999999921	1.353138457982817e-7
-5.769999999999921	1.4197468838342959e-7
-5.759999999999922	1.4895334400101393e-7
-5.749999999999922	1.5626446091939093e-7
-5.739999999999922	1.6392333693416175e-7
-5.729999999999922	1.7194594667566382e-7
-5.7199999999999225	1.8034897010765195e-7
-5.709999999999923	1.891498234980876e-7
-5.699999999999923	1.983666886567744e-7
-5.689999999999923	2.0801854582538548e-7
-5.679999999999923	2.18125208548712e-7
-5.6699999999999235	2.2870735655033378e-7
-5.659999999999924	2.3978657248348636e-7
-5.649999999999924	2.513853798115527e-7
-5.639999999999924	2.635272828862236e-7
-5.629999999999924	2.76236806294094e-7
-5.619999999999925	2.895395376904812e-7
-5.609999999999925	3.0346217179115925e-7
-5.599999999999925	3.180325560289891e-7
-5.589999999999925	3.33279737633167e-7
-5.5799999999999255	3.49234013748568e-7
-5.569999999999926	3.65926981750389e-7
-5.559999999999926	3.8339159314195367e-7
-5.549999999999926	4.0166220844443964e-7
-5.539999999999926	4.207746547090616e-7
-5.5299999999999265	4.407662850634501e-7
-5.519999999999927	4.616760406504687e-7
-5.509999999999927	4.835445155684048e-7
-5.499999999999927	5.064140205694274e-7
-5.489999999999927	5.303286576666977e-7
-5.479999999999928	5.553343856850389e-7
-5.469999999999928	5.814791005279662e-7
-5.459999999999928	6.088127091494128e-7
-5.449999999999928	6.373872109512172e-7
-5.4399999999999284	6.672567808620432e-7
-5.429999999999929	6.984778558488389e-7
-5.419999999999929	7.31109224718763e-7
-5.409999999999929	7.652121209989525e-7
-5.399999999999929	8.008503233916756e-7
-5.3899999999999295	8.38090239953186e-7
-5.37999999999993	8.770010356401695e-7
-5.36999999999993	9.17654724050286e-7
-5.35999999999993	9.60126282768677e-7
-5.34999999999993	1.0044937691756077e-6
-5.339999999999931	1.0508384400528767e-6
-5.329999999999931	1.0992448758363627e-6
-5.319999999999931	1.1498011094197883e-6
-5.309999999999931	1.2025987594845579e-6
-5.299999999999931	1.257733168595114e-6
-5.289999999999932	1.315303546321115e-6
-5.279999999999932	1.375413117860502e-6
-5.269999999999932	1.438169277179913e-6
-5.259999999999932	1.5036837444116142e-6
-5.2499999999999325	1.5720727369710758e-6
-5.239999999999933	1.6434571354706889e-6
-5.229999999999933	1.7179626566512103e-6
-5.219999999999933	1.7957200424743582e-6
-5.209999999999933	1.8768652472217623e-6
-5.199999999999934	1.961539633761834e-6
-5.189999999999934	2.04989017616531e-6
-5.179999999999934	2.142069669571519e-6
-5.169999999999934	2.2382369477243588e-6
-5.159999999999934	2.3385571073877495e-6
-5.149999999999935	2.4432017410475355e-6
-5.139999999999935	2.552349178876026e-6
-5.129999999999935	2.6661847356051616e-6
-5.119999999999935	2.7849009605099853e-6
-5.1099999999999355	2.9086979278274567e-6
-5.099999999999936	3.037783474076896e-6
-5.089999999999936	3.1723735233655084e-6
-5.079999999999936	3.312692349331846e-6
-5.069999999999936	3.4589729008391125e-6
-5.0599999999999365	3.611457097716906e-6
-5.049999999999937	3.770396173859258e-6
-5.039999999999937	3.936050995532878e-6
-5.029999999999937	4.108692425317769e-6
-5.019999999999937	4.288601649219049e-6
-5.009999999999938	4.476070622560022e-6
-4.999999999999938	4.671402345968648e-6
-4.989999999999938	4.874911326042995e-6
-4.979999999999938	5.086923975695329e-6
-4.9699999999999385	5.307779032901467e-6
-4.959999999999939	5.5378279872009845e-6
-4.949999999999939	5.7774355288324005e-6
-4.939999999999939	6.0269800283762826e-6
-4.929999999999939	6.286853995577319e-6
-4.9199999999999395	6.5574645807510295e-6
-4.90999999999994	6.839234086616191e-6
-4.89999999999994	7.13260048926085e-6
-4.88999999999994	7.43801798311105e-6
-4.87999999999994	7.755957536734965e-6
-4.869999999999941	8.086907477675679e-6
-4.859999999999941	8.431374073514222e-6
-4.849999999999941	8.789882158753598e-6
-4.839999999999941	9.162975767309615e-6
-4.8299999999999415	9.551218771297699e-6
-4.819999999999942	9.955195562745026e-6
-4.809999999999942	0.000010375511752430168
-4.799999999999942	0.000010812794871528918
-4.789999999999942	0.000011267695115787886
-4.7799999999999425	0.000011740886106386066
-4.769999999999943	0.000012233065662191179
-4.759999999999943	0.000012744956613018678
-4.749999999999943	0.000013277307624932668
-4.739999999999943	0.000013830894055896851
-4.729999999999944	0.000014406518835348073
-4.719999999999944	0.000015005013369312623
-4.709999999999944	0.00001562723847620272
-4.699999999999944	0.000016274085336022286
-4.689999999999944	0.000016946476500258186
-4.679999999999945	0.000017645366886207244
-4.669999999999945	0.000018371744830349904
-4.659999999999945	0.00001912663317820721
-4.649999999999945	0.000019911090375530078
-4.6399999999999455	0.00002072621161169299
-4.629999999999946	0.00002157313000543851
-4.619999999999946	0.000022453017794455013
-4.609999999999946	0.00002336708758195468
-4.599999999999946	0.000024316593615673946
-4.589999999999947	0.00002530283309307817
-4.579999999999947	0.00002632714750822051
-4.569999999999947	0.000027390924043309707
-4.559999999999947	0.000028495596988509683
-4.549999999999947	0.000029642649198655685
-4.539999999999948	0.000030833613610660466
-4.529999999999948	0.000032070074780686305
-4.519999999999948	0.00003335367045953974
-4.509999999999948	0.000034686093234958694
-4.4999999999999485	0.0000360690922039194
-4.489999999999949	0.00003750447468021359
-4.479999999999949	0.00003899410797166673
-4.469999999999949	0.00004053992118112053
-4.459999999999949	0.000042143907063725305
-4.4499999999999496	0.00004380812393767226
-4.43999999999995	0.00004553469764792814
-4.42999999999995	0.00004732582355326262
-4.41999999999995	0.00004918376860699609
-4.40999999999995	0.00005111087346079033
-4.399999999999951	0.000053109554630150064
-4.389999999999951	0.000055182306712016815
-4.379999999999951	0.000057331704682820983
-4.369999999999951	0.000059560406204541993
-4.3599999999999515	0.00006187115403954908
-4.349999999999952	0.00006426677849976933
-4.339999999999952	0.00006675019995504923
-4.329999999999952	0.00006932443140815872
-4.319999999999952	0.0000719925811493228
-4.3099999999999525	0.0000747578554399442
-4.299999999999953	0.00007762356128984492
-4.289999999999953	0.00008059310929566289
-4.279999999999953	0.00008367001653717979
-4.269999999999953	0.0000868579095476783
-4.259999999999954	0.00009016052736194081
-4.249999999999954	0.00009358172462856833
-4.239999999999954	0.00009712547478943878
-4.229999999999954	0.00010079587334157458
-4.2199999999999545	0.00010459714118039812
-4.209999999999955	0.0001085336279894706
-4.199999999999955	0.00011260981574675613
-4.189999999999955	0.00011683032228756967
-4.179999999999955	0.00012119990493441725
-4.1699999999999555	0.0001257234642487422
-4.159999999999956	0.00013040604782331203
-4.149999999999956	0.00013525285417164171
-4.139999999999956	0.00014026923672309303
-4.129999999999956	0.00014546070787297956
-4.119999999999957	0.0001508329431232623
-4.109999999999957	0.00015639178533629646
-4.099999999999957	0.00016214324906788002
-4.089999999999957	0.00016809352495935002
-4.079999999999957	0.00017424898426533872
-4.069999999999958	0.00018061618346228446
-4.059999999999958	0.00018720186892467105
-4.049999999999958	0.00019401298173413897
-4.039999999999958	0.00020105666255766124
-4.0299999999999585	0.0002083402566359703
-4.019999999999959	0.0002158713188643483
-4.009999999999959	0.00022365761898412442
-3.9999999999999587	0.00023170714685408865
-3.989999999999959	0.0002400281178386511
-3.979999999999959	0.00024862897830236054
-3.9699999999999593	0.00025751841119288935
-3.9599999999999596	0.0002667053417322647
-3.9499999999999598	0.00027619894322806544
-3.93999999999996	0.00028600864297194747
-3.92999999999996	0.000296144128253327
-3.9199999999999604	0.00030661535247954
-3.9099999999999606	0.00031743254141256786
-3.899999999999961	0.000328606199489623
-3.889999999999961	0.0003401471162886764
-3.8799999999999613	0.00035206637308507347
-3.8699999999999615	0.00036437534950174656
-3.8599999999999617	0.0003770857303146275
-3.849999999999962	0.0003902095123399424
-3.839999999999962	0.00040375901142312325
-3.8299999999999623	0.0004177468695768628
-3.8199999999999625	0.00043218606221095724
-3.8099999999999627	0.00044708990545953766
-3.799999999999963	0.00046247206366073636
-3.789999999999963	0.00047834655692090505
-3.7799999999999634	0.0004947277687977813
-3.7699999999999636	0.0005116304541045166
-3.759999999999964	0.0005290697468338596
-3.749999999999964	0.0005470611681615648
-3.7399999999999642	0.0005656206346150742
-3.7299999999999645	0.0005847644663141087
-3.7199999999999647	0.000604509395334735
-3.709999999999965	0.0006248725741916184
-3.699999999999965	0.0006458715844461296
-3.6899999999999653	0.0006675244453868797
-3.6799999999999655	0.0006898496228487537
-3.6699999999999657	0.0007128660381457609
-3.659999999999966	0.0007365930771020776
-3.649999999999966	0.0007610505991665151
-3.6399999999999664	0.0007862589466916501
-3.6299999999999666	0.0008122389542668992
-3.619999999999967	0.0008390119581678415
-3.609999999999967	0.0008665998059367286
-3.5999999999999672	0.0008950248660167303
-3.5899999999999674	0.0009243100375011912
-3.5799999999999677	0.00095447876006243
-3.569999999999968	0.0009855550237952207
-3.559999999999968	0.0010175633793137284
-3.5499999999999683	0.0010505289478989985
-3.5399999999999685	0.0010844774316980674
-3.5299999999999687	0.0011194351240389087
-3.519999999999969	0.001155428919811957
