-5.699999999999923	9.508748835840946e-8
-5.689999999999923	1.0010809928173434e-7
-5.679999999999923	1.0538526173239227e-7
-5.6699999999999235	1.1093165517991416e-7
-5.659999999999924	1.167605046804383e-7
-5.649999999999924	1.2288568837338466e-7
-5.639999999999924	1.2932172857755822e-7
-5.629999999999924	1.3608382328333399e-7
-5.619999999999925	1.4318791683579116e-7
-5.609999999999925	1.5065066806235261e-7
-5.599999999999925	1.5848952469389914e-7
-5.589999999999925	1.6672272866155269e-7
-5.5799999999999255	1.753694227084826e-7
-5.569999999999926	1.8444959631723213e-7
-5.559999999999926	1.9398419000230128e-7
-5.549999999999926	2.0399508025091397e-7
-5.539999999999926	2.1450516327553697e-7
-5.5299999999999265	2.2553841243652357e-7
-5.519999999999927	2.3711989214672149e-7
-5.509999999999927	2.492758163406876e-7
-5.499999999999927	2.6203359794175076e-7
-5.489999999999927	2.754219201406732e-7
-5.479999999999928	2.8947070761135374e-7
-5.469999999999928	3.042113275622621e-7
-5.459999999999928	3.1967655234628523e-7
-5.449999999999928	3.359006105002437e-7
-5.4399999999999284	3.5291929174142613e-7
-5.429999999999929	3.7077000042979355e-7
-5.419999999999929	3.894918238283653e-7
-5.409999999999929	4.0912560414488816e-7
-5.399999999999929	4.297140138625984e-7
-5.3899999999999295	4.5130163268640243e-7
-5.37999999999993	4.7393502904743976e-7
-5.36999999999993	4.976628439676976e-7
-5.35999999999993	5.225358780298987e-7
-5.34999999999993	5.486071838225944e-7
-5.339999999999931	5.759321598637335e-7
-5.329999999999931	6.045686469931876e-7
-5.319999999999931	6.345770323395105e-7
-5.309999999999931	6.660203549888276e-7
-5.299999999999931	6.989644161993524e-7
-5.289999999999932	7.33477893591742e-7
-5.279999999999932	7.696324602275308e-7
-5.269999999999932	8.075029099053151e-7
-5.259999999999932	8.471672805088912e-7
-5.2499999999999325	8.887069905816055e-7
-5.239999999999933	9.322069803413809e-7
-5.229999999999933	9.777558509643092e-7
-5.219999999999933	1.025446015272278e-6
-5.209999999999933	1.0753738520417546e-6
-5.199999999999934	1.127639866912825e-6
-5.189999999999934	1.18234885907449e-6
-5.179999999999934	1.239610093849307e-6
-5.169999999999934	1.2995374823474805e-6
-5.159999999999934	1.3622497674296552e-6
-5.149999999999935	1.4278707167333643e-6
-5.139999999999935	1.4965293229562422e-6
-5.129999999999935	1.5683600111394184e-6
-5.119999999999935	1.643502854704404e-6
-5.1099999999999355	1.7221037972275403e-6
-5.099999999999936	1.804314884318224e-6
-5.089999999999936	1.8902945052993872e-6
-5.079999999999936	1.980207637854095e-6
-5.069999999999936	2.074226107811765e-6
-5.0599999999999365	2.1725288582459862e-6
-5.049999999999937	2.2753022217230662e-6
-5.039999999999937	2.38274021006864e-6
-5.029999999999937	2.4950448049930645e-6
-5.019999999999937	2.612426277741581e-6
-5.009999999999938	2.7351034920399383e-6
-4.999999999999938	2.863304240343079e-6
-4.989999999999938	2.9972655948822335e-6
-4.979999999999938	3.137234237322786e-6
-4.9699999999999385	3.2834668480487082e-6
-4.959999999999939	3.4362304871377928e-6
-4.949999999999939	3.5958029215965537e-6
-4.939999999999939	3.762473146371528e-6
-4.929999999999939	3.936541677282778e-6
-4.9199999999999395	4.1183210894984295e-6
-4.90999999999994	4.30813640563412e-6
-4.89999999999994	4.5063255788174145e-6
-4.88999999999994	4.713239968600386e-6
-4.87999999999994	4.929244818249886e-6
-4.869999999999941	5.154719805847111e-6
-4.859999999999941	5.390059543924034e-6
-4.849999999999941	5.635674140288507e-6
-4.839999999999941	5.891989742804138e-6
-4.8299999999999415	6.159449156610061e-6
-4.819999999999942	6.4385124216743165e-6
-4.809999999999942	6.7296574483299786e-6
-4.799999999999942	7.033380658703577e-6
-4.789999999999942	7.3501976462207805e-6
-4.7799999999999425	7.68064387451341e-6
-4.769999999999943	8.025275376338598e-6
-4.759999999999943	8.384669490406186e-6
-4.749999999999943	8.759425614542911e-6
-4.739999999999943	9.150165992526289e-6
-4.729999999999944	9.557536505238761e-6
-4.719999999999944	9.982207518088937e-6
-4.709999999999944	0.000010424874718800626
-4.699999999999944	0.000010886260037624602
-4.689999999999944	0.000011367112507647731
-4.679999999999945	0.00001186820925478013
-4.669999999999945	0.000012390356410099516
-4.659999999999945	0.00001293439017496058
-4.649999999999945	0.000013501177813250257
-4.6399999999999455	0.00001409161871600942
-4.629999999999946	0.000014706645504291215
-4.619999999999946	0.000015347225149366846
-4.609999999999946	0.000016014360161164123
-4.599999999999946	0.000016709089740761343
-4.589999999999947	0.000017432491042495424
-4.579999999999947	0.00001818568046071274
-4.569999999999947	0.000018969814895340525
-4.559999999999947	0.000019786093130456367
-4.549999999999947	0.000020635757212402635
-4.539999999999948	0.000021520093875126684
-4.529999999999948	0.000022440436018847223
-4.519999999999948	0.00002339816420217179
-4.509999999999948	0.000024394708238277985
-4.4999999999999485	0.000025431548743833682
-4.489999999999949	0.000026510218820761687
-4.479999999999949	0.000027632305734979562
-4.469999999999949	0.000028799452662765463
-4.459999999999949	0.000030013360502493186
-4.4499999999999496	0.00003127578966750174
-4.43999999999995	0.00003258856202083088
-4.42999999999995	0.00003395356280436049
-4.41999999999995	0.00003537274263215776
-4.40999999999995	0.000036848119561828927
-4.399999999999951	0.00003838178118811576
-4.389999999999951	0.00003997588681666583
-4.379999999999951	0.00004163266968860214
-4.369999999999951	0.00004335443927046973
-4.3599999999999515	0.00004514358359464979
-4.349999999999952	0.00004700257167167417
-4.339999999999952	0.0000489339559671405
-4.329999999999952	0.00005094037492857692
-4.319999999999952	0.0000530245556013429
-4.3099999999999525	0.00005518931629720134
-4.299999999999953	0.00005743756933021354
-4.289999999999953	0.00005977232383203269
-4.279999999999953	0.00006219668863811071
-4.269999999999953	0.00006471387523250277
-4.259999999999954	0.00006732720078890894
-4.249999999999954	0.00007004009127238678
-4.239999999999954	0.00007285608462177314
-4.229999999999954	0.00007577883401041446
-4.2199999999999545	0.00007881211119753756
-4.209999999999955	0.0000819598099349763
-4.199999999999955	0.00008522594948694089
-4.189999999999955	0.00008861467821399298
-4.179999999999955	0.00009213027725358032
-4.1699999999999555	0.00009577716427281599
-4.159999999999956	0.00009955989733651675
-4.149999999999956	0.00010348317883682901
-4.139999999999956	0.00010755185953092747
-4.129999999999956	0.0001117709426545193
-4.119999999999957	0.00011614558816931143
-4.109999999999957	0.0001206811170512133
-4.099999999999957	0.00012538301572759277
-4.089999999999957	0.0001302569405570454
-4.079999999999957	0.00013530872247295787
-4.069999999999958	0.00014054437168306406
-4.059999999999958	0.00014597008248562774
-4.049999999999958	0.00015159223818154605
-4.039999999999958	0.00015741741611145812
-4.0299999999999585	0.00016345239278402622
-4.019999999999959	0.0001697041491059856
-4.009999999999959	0.0001761798757439567
-3.9999999999999587	0.00018288697858062647
-3.989999999999959	0.00018983308428077605
-3.979999999999959	0.00019702604598080428
-3.9699999999999593	0.00020447394909751753
-3.9599999999999596	0.00021218511720612386
-3.9499999999999598	0.00022016811811832824
-3.93999999999996	0.00022843177001345794
-3.92999999999996	0.00023698514768201733
-3.9199999999999604	0.0002458375889488978
-3.9099999999999606	0.0002549987011712011
-3.899999999999961	0.00026447836785500585
-3.889999999999961	0.00027428675542193583
-3.8799999999999613	0.0002844343200832832
-3.8699999999999615	0.0002949318148412282
-3.8599999999999617	0.00030579029660788204
-3.849999999999962	0.0003170211334739436
-3.839999999999962	0.0003286360120727703
-3.8299999999999623	0.00034064694509080933
-3.8199999999999625	0.0003530662789088895
-3.8099999999999627	0.0003659067013561747
-3.799999999999963	0.00037918124959913224
-3.789999999999963	0.00039290331817380306
-3.7799999999999634	0.00040708666712533346
-3.7699999999999636	0.0004217454302841496
-3.759999999999964	0.0004368941236863124
-3.749999999999964	0.0004525476541049228
-3.7399999999999642	0.0004687213277204009
-3.7299999999999645	0.0004854308588884492
-3.7199999999999647	0.0005026923791259522
-3.709999999999965	0.0005205224461140237
-3.699999999999965	0.000538938052905108
-3.6899999999999653	0.0005579566372307181
-3.6799999999999655	0.0005775960909353369
-3.6699999999999657	0.0005978747695446571
-3.659999999999966	0.0006188115019758175
-3.649999999999966	0.0006404256002874122
-3.6399999999999664	0.0006627368697071537
-3.6299999999999666	0.000685765618643237
-3.619999999999967	0.0007095326688717813
-3.609999999999967	0.0007340593658434444
-3.5999999999999672	0.0007593675891131936
