-6.9399999999998965	9.595560655727599e-9
-6.929999999999897	1.0008802569895457e-8
-6.919999999999897	1.0439495452718438e-8
-6.909999999999897	1.0888360900667292e-8
-6.899999999999897	1.135614988433148e-8
-6.8899999999998975	1.184364260650038e-8
-6.879999999999898	1.2351650954807169e-8
-6.869999999999898	1.288102003934203e-8
-6.859999999999898	1.3432629205047621e-8
-6.849999999999898	1.4007391993799876e-8
-6.839999999999899	1.460625923996151e-8
-6.829999999999899	1.5230219941635253e-8
-6.819999999999899	1.588030211874229e-8
-6.809999999999899	1.655757605570153e-8
-6.7999999999998995	1.726315371068798e-8
-6.7899999999999	1.7998191906376838e-8
-6.7799999999999	1.8763893454388327e-8
-6.7699999999999	1.9561508927406824e-8
-6.7599999999999	2.039233897646956e-8
-6.7499999999999005	2.1257735837291068e-8
-6.739999999999901	2.215910538641198e-8
-6.729999999999901	2.309790925894796e-8
-6.719999999999901	2.4075667017967716e-8
-6.709999999999901	2.509395837656303e-8
-6.699999999999902	2.6154424959301774e-8
-6.689999999999902	2.7258774817870973e-8
-6.679999999999902	2.840878179226646e-8
-6.669999999999902	2.960629007223867e-8
-6.659999999999902	3.085321660432521e-8
-6.649999999999903	3.215155377563173e-8
-6.639999999999903	3.3503371689520886e-8
-6.629999999999903	3.4910822356245637e-8
-6.619999999999903	3.6376141731276296e-8
-6.6099999999999035	3.790165348135052e-8
-6.599999999999904	3.94897720802285e-8
-6.589999999999904	4.114300631204349e-8
-6.579999999999904	4.286396289090132e-8
-6.569999999999904	4.4655350116616185e-8
-6.559999999999905	4.651998172869238e-8
-6.549999999999905	4.8460780902044034e-8
-6.539999999999905	5.0480784341938854e-8
-6.529999999999905	5.2583146632959507e-8
-6.519999999999905	5.4771144706085786e-8
-6.509999999999906	5.704818220873425e-8
-6.499999999999906	5.9417794403640816e-8
-6.489999999999906	6.188365330964954e-8
-6.479999999999906	6.444957263379972e-8
-6.4699999999999065	6.711951282486789e-8
-6.459999999999907	6.989758702144687e-8
-6.449999999999907	7.278806629102602e-8
-6.439999999999907	7.579538583317739e-8
-6.429999999999907	7.892415118191323e-8
-6.419999999999908	8.217914412891713e-8
-6.409999999999908	8.556532969067034e-8
-6.399999999999908	8.90878624861266e-8
-6.389999999999908	9.275209441725478e-8
-6.379999999999908	9.656358090425118e-8
-6.369999999999909	1.0052808881787615e-7
-6.359999999999909	1.046516053712026e-7
-6.349999999999909	1.0894034472754978e-7
-6.339999999999909	1.1340075722602431e-7
-6.3299999999999095	1.1803953746653458e-7
-6.31999999999991	1.2286363383295656e-7
-6.30999999999991	1.2788025740807412e-7
-6.29999999999991	1.3309689179105671e-7
-6.28999999999991	1.3852130280091207e-7
-6.2799999999999105	1.441615491349336e-7
-6.269999999999911	1.5002599320356901e-7
-6.259999999999911	1.5612331034298547e-7
-6.249999999999911	1.624625036786408e-7
-6.239999999999911	1.6905291199826072e-7
-6.229999999999912	1.7590422542104026e-7
-6.219999999999912	1.83026496003358e-7
-6.209999999999912	1.90430151522284e-7
-6.199999999999912	1.9812600883722254e-7
-6.1899999999999125	2.0612528809031578e-7
-6.179999999999913	2.1443962702059627e-7
-6.169999999999913	2.230810960627869e-7
-6.159999999999913	2.3206221412307295e-7
-6.149999999999913	2.413959637706681e-7
-6.1399999999999135	2.5109580905333826e-7
-6.129999999999914	2.611757118728404e-7
-6.119999999999914	2.716501501782755e-7
-6.109999999999914	2.825341355266429e-7
-6.099999999999914	2.9384323335942897e-7
-6.089999999999915	3.0559358168242956e-7
-6.079999999999915	3.178019117183727e-7
-6.069999999999915	3.304855688756644e-7
-6.059999999999915	3.436625345449888e-7
-6.0499999999999154	3.573514484091603e-7
-6.039999999999916	3.715716314448563e-7
-6.029999999999916	3.863431110957963e-7
-6.019999999999916	4.016866440664413e-7
-6.009999999999916	4.17623744204718e-7
-5.9999999999999165	4.341767070279058e-7
-5.989999999999917	4.513686382809533e-7
-5.979999999999917	4.6922348195666076e-7
-5.969999999999917	4.877660493885758e-7
-5.959999999999917	5.070220497217151e-7
-5.949999999999918	5.270181210061709e-7
-5.939999999999918	5.477818623873872e-7
-5.929999999999918	5.693418676573712e-7
-5.919999999999918	5.917277595134745e-7
-5.909999999999918	6.149702251184326e-7
-5.899999999999919	6.391010530610741e-7
-5.889999999999919	6.641531710287654e-7
-5.879999999999919	6.90160685268382e-7
-5.869999999999919	7.171589208230825e-7
-5.8599999999999195	7.451844638220917e-7
-5.84999999999992	7.742752036625308e-7
-5.83999999999992	8.044703788798074e-7
-5.82999999999992	8.358106224771464e-7
-5.81999999999992	8.683380091485436e-7
-5.809999999999921	9.020961051454189e-7
-5.799999999999921	9.371300185122621e-7
-5.789999999999921	9.734864513023956e-7
-5.779999999999921	1.0112137537974588e-6
-5.769999999999921	1.050361980098231e-6
-5.759999999999922	1.0909829456192303e-6
-5.749999999999922	1.1331302872014747e-6
-5.739999999999922	1.1768595217140618e-6
-5.729999999999922	1.2222281138255225e-6
-5.7199999999999225	1.2692955359641773e-6
-5.709999999999923	1.3181233402938678e-6
-5.699999999999923	1.3687752254691001e-6
-5.689999999999923	1.421317108894799e-6
-5.679999999999923	1.475817200761578e-6
-5.6699999999999235	1.5323460801022201e-6
-5.659999999999924	1.5909767735807895e-6
-5.649999999999924	1.651784836459865e-6
-5.639999999999924	1.7148484363946536e-6
-5.629999999999924	1.7802484391314984e-6
-5.619999999999925	1.8480684992121224e-6
-5.609999999999925	1.918395149240093e-6
-5.599999999999925	1.991317895677854e-6
-5.589999999999925	2.0669293174972905e-6
-5.5799999999999255	2.145325164464755e-6
-5.569999999999926	2.2266044622313936e-6
-5.559999999999926	2.3108696188343354e-6
-5.549999999999926	2.398226534906466e-6
-5.539999999999926	2.4887847170456374e-6
-5.5299999999999265	2.582657394854391e-6
-5.519999999999927	2.679961641605144e-6
-5.509999999999927	2.7808184982544416e-6
-5.499999999999927	2.8853531017494217e-6
-5.489999999999927	2.9936948167056e-6
-5.479999999999928	3.105977371413137e-6
-5.469999999999928	3.222338997805531e-6
-5.459999999999928	3.342922575803797e-6
-5.449999999999928	3.467875781826282e-6
-5.4399999999999284	3.5973512421510345e-6
-5.429999999999929	3.7315066890545364e-6
-5.419999999999929	3.870505126016797e-6
-5.409999999999929	4.014514991389124e-6
-5.399999999999929	4.163710333810132e-6
-5.3899999999999295	4.318270987499305e-6
-5.37999999999993	4.4783827553078215e-6
-5.36999999999993	4.644237596678447e-6
-5.35999999999993	4.816033820946782e-6
-5.34999999999993	4.993976286644985e-6
-5.339999999999931	5.178276606646939e-6
-5.329999999999931	5.369153357893965e-6
-5.319999999999931	5.5668323009326075e-6
-5.309999999999931	5.7715466004595715e-6
-5.299999999999931	5.9835370579274516e-6
-5.289999999999932	6.203052346577726e-6
-5.279999999999932	6.430349255267845e-6
-5.269999999999932	6.66569293893068e-6
-5.259999999999932	6.909357176333139e-6
-5.2499999999999325	7.16162463508964e-6
-5.239999999999933	7.422787144111061e-6
-5.229999999999933	7.693145974398416e-6
-5.219999999999933	7.973012127172464e-6
-5.209999999999933	8.262706630484649e-6
-5.199999999999934	8.56256084436124e-6
-5.189999999999934	8.872916774215227e-6
-5.179999999999934	9.194127393433376e-6
-5.169999999999934	9.526556974816627e-6
-5.159999999999934	9.870581431332929e-6
-5.149999999999935	0.00001022658866648462
-5.139999999999935	0.000010594978934313752
-5.129999999999935	0.00001097616520912068
-5.119999999999935	0.000011370573567426091
-5.1099999999999355	0.000011778643576285319
-5.099999999999936	0.000012200828696428097
-5.089999999999936	0.000012637596694907905
-5.079999999999936	0.00001308943006849493
-5.069999999999936	0.000013556826479718056
-5.0599999999999365	0.00001404029920398201
-5.049999999999937	0.000014540377589677945
-5.039999999999937	0.000015057607527583579
-5.029999999999937	0.000015592551941354196
-5.019999999999937	0.000016145791278719023
-5.009999999999938	0.000016717924027327113
-4.999999999999938	0.000017309567236973013
-4.989999999999938	0.000017921357060732215
-4.979999999999938	0.000018553949304175768
-4.9699999999999385	0.000019208019999496616
-4.959999999999939	0.000019884265981162206
-4.949999999999939	0.00002058340549076705
-4.939999999999939	0.00002130617878721286
-4.929999999999939	0.000022053348777698326
-4.9199999999999395	0.000022825701664021074
-4.90999999999994	0.000023624047606986708
-4.89999999999994	0.000024449221405461665
-4.88999999999994	0.000025302083195218363
-4.87999999999994	0.000026183519166141182
-4.869999999999941	0.000027094442294820575
-4.859999999999941	0.00002803579309956042
-4.849999999999941	0.000029008540412236808
-4.839999999999941	0.00003001368217103556
-4.8299999999999415	0.00003105224623220293
-4.819999999999942	0.00003212529120365795
-4.809999999999942	0.00003323390729846614
-4.799999999999942	0.00003437921721022126
-4.789999999999942	0.0000355623770100646
-4.7799999999999425	0.00003678457706649916
-4.769999999999943	0.00003804704298762062
-4.759999999999943	0.00003935103670186518
-4.749999999999943	0.000040697856974933786
-4.739999999999943	0.00004208884116562006
-4.729999999999944	0.000043525365714505474
-4.719999999999944	0.000045008847381845174
-4.709999999999944	0.0000465407445232617
-4.699999999999944	0.00004812255756695907
-4.689999999999944	0.00004975583090014868
-4.679999999999945	0.00005144215383780167
-4.669999999999945	0.00005318316151189698
-4.659999999999945	0.00005498053634071834
-4.649999999999945	0.000056836009465828894
-4.6399999999999455	0.00005875136157434393
-4.629999999999946	0.00006072842450422674
-4.619999999999946	0.00006276908268737468
-4.609999999999946	0.00006487527430336185
-4.599999999999946	0.00006704899265669629
-4.589999999999947	0.00006929228806116054
-4.579999999999947	0.00007160726879459321
-4.569999999999947	0.00007399610269747666
-4.559999999999947	0.0000764610191322018
-4.549999999999947	0.0000790043101063306
-4.539999999999948	0.00008162833187187895
-4.529999999999948	0.0000843355070798171
-4.519999999999948	0.00008712832598759489
-4.509999999999948	0.00009000934820687257
-4.4999999999999485	0.00009298120486657327
-4.489999999999949	0.00009604660008158038
-4.479999999999949	0.00009920831264192731
-4.469999999999949	0.00010246919838633947
-4.459999999999949	0.0001058321918589101
-4.4499999999999496	0.00010930030800685606
-4.43999999999995	0.00011287664476207909
-4.42999999999995	0.0001165643847363904
-4.41999999999995	0.00012036679731362878
-4.40999999999995	0.00012428724086510683
-4.399999999999951	0.00012832916512046935
-4.389999999999951	0.00013249611291004979
-4.379999999999951	0.0001367917228962974
-4.369999999999951	0.00014121973185476062
-4.3599999999999515	0.00014578397685406945
-4.349999999999952	0.000150488397671456
-4.339999999999952	0.00015533703971540267
-4.329999999999952	0.00016033405587606356
-4.319999999999952	0.00016548370948785992
-4.3099999999999525	0.00017079037716591534
-4.299999999999953	0.000176258550962262
-4.289999999999953	0.00018189284134414177
-4.279999999999953	0.00018769798034141093
-4.269999999999953	0.00019367882377888866
-4.259999999999954	0.00019984035447102554
-4.249999999999954	0.00020618768538157851
-4.239999999999954	0.0002127260622676867
-4.229999999999954	0.00021946086677531433
-4.2199999999999545	0.00022639762000222
-4.209999999999955	0.0002335419852701766
-4.199999999999955	0.00024089977130847587
-4.189999999999955	0.0002484769360896376
-4.179999999999955	0.0002562795897750029
-4.1699999999999555	0.0002643139979828717
-4.159999999999956	0.0002725865858511195
-4.149999999999956	0.00028110394127806905
-4.139999999999956	0.00028987281829600587
-4.129999999999956	0.00029890014131458704
-4.119999999999957	0.0003081930085570283
-4.109999999999957	0.0003177586958415032
-4.099999999999957	0.00032760466059674604
-4.089999999999957	0.00033773854593462094
-4.079999999999957	0.0003481681842155422
-4.069999999999958	0.0003589016016407881
-4.059999999999958	0.000369947022388734
-4.049999999999958	0.0003813128723775179
-4.039999999999958	0.00039300778404896883
-4.0299999999999585	0.0004050406008113172
-4.019999999999959	0.0004174203809305456
-4.009999999999959	0.0004301564025344972
-3.9999999999999587	0.00044325816811047815
-3.989999999999959	0.00045673540911858075
-3.979999999999959	0.0004705980905992462
-3.9699999999999593	0.00048485641647149697
-3.9599999999999596	0.000499520833832469
-3.9499999999999598	0.0005146020382321972
-3.93999999999996	0.000530110978863745
-3.92999999999996	0.000546058863320993
-3.9199999999999604	0.0005624571628517518
-3.9099999999999606	0.000579317618082223
-3.899999999999961	0.000596652243869212
-3.889999999999961	0.0006144733346981267
-3.8799999999999613	0.0006327934707428067
-3.8699999999999615	0.0006516255229637677
-3.8599999999999617	0.0006709826586740077
