-5.659999999999924	9.567802771059607e-8
-5.649999999999924	1.008075095203555e-7
-5.639999999999924	1.0620300134940076e-7
-5.629999999999924	1.1187780013668369e-7
-5.619999999999925	1.1784584051463924e-7
-5.609999999999925	1.2412172423777155e-7
-5.599999999999925	1.307207480515051e-7
-5.589999999999925	1.3765893575011203e-7
-5.5799999999999255	1.4495309241176127e-7
-5.569999999999926	1.526208314329226e-7
-5.559999999999926	1.6068050991637853e-7
-5.549999999999926	1.6915144635203084e-7
-5.539999999999926	1.7805385615064933e-7
-5.5299999999999265	1.8740886994695682e-7
-5.519999999999927	1.9723864403896366e-7
-5.509999999999927	2.0756635386939237e-7
-5.499999999999927	2.1841627016667177e-7
-5.489999999999927	2.2981379839776186e-7
-5.479999999999928	2.4178551790650735e-7
-5.469999999999928	2.543592377544637e-7
-5.459999999999928	2.6756406559287364e-7
-5.449999999999928	2.8143043990955214e-7
-5.4399999999999284	2.959902411782247e-7
-5.429999999999929	3.1127680318387043e-7
-5.419999999999929	3.2732493952154647e-7
-5.409999999999929	3.441710957863439e-7
-5.399999999999929	3.61853408979909e-7
-5.3899999999999295	3.8041174215888773e-7
-5.37999999999993	3.99887759116668e-7
-5.36999999999993	4.203250266790743e-7
-5.35999999999993	4.4176908523451397e-7
-5.34999999999993	4.6426753287334895e-7
-5.339999999999931	4.878701158052059e-7
-5.329999999999931	5.1262881969808e-7
-5.319999999999931	5.385979657204921e-7
-5.309999999999931	5.658343080939328e-7
-5.299999999999931	5.943971381324089e-7
-5.289999999999932	6.243483935967368e-7
-5.279999999999932	6.557527676681792e-7
-5.269999999999932	6.886778256179243e-7
-5.259999999999932	7.231941257373933e-7
-5.2499999999999325	7.593753441284841e-7
-5.239999999999933	7.972984052349726e-7
-5.229999999999933	8.370436189515057e-7
-5.219999999999933	8.786948150171897e-7
-5.209999999999933	9.223394848049657e-7
-5.199999999999934	9.6806896196046e-7
-5.189999999999934	1.0159785568956607e-6
-5.179999999999934	1.0661677052439481e-6
-5.169999999999934	1.118740163147674e-6
-5.159999999999934	1.1738041747567483e-6
-5.149999999999935	1.2314726553440548e-6
-5.139999999999935	1.2918633808779249e-6
-5.129999999999935	1.3550991848803404e-6
-5.119999999999935	1.4213081629579858e-6
-5.1099999999999355	1.4906238848301598e-6
-5.099999999999936	1.5631856140108732e-6
-5.089999999999936	1.639138536155432e-6
-5.079999999999936	1.7186339966067295e-6
-5.069999999999936	1.8018297428956176e-6
-5.0599999999999365	1.888890179469922e-6
-5.049999999999937	1.9799866374891368e-6
-5.039999999999937	2.07529764245754e-6
-5.029999999999937	2.175009196577486e-6
-5.019999999999937	2.2793150728370413e-6
-5.009999999999938	2.3884171328077346e-6
-4.999999999999938	2.5025256112534035e-6
-4.989999999999938	2.6218594872722105e-6
-4.979999999999938	2.746646771929222e-6
-4.9699999999999385	2.8771248988793247e-6
-4.959999999999939	3.013541070793682e-6
-4.949999999999939	3.156152631082647e-6
-4.939999999999939	3.305227466235927e-6
-4.929999999999939	3.461044408725976e-6
-4.9199999999999395	3.6238936254354433e-6
-4.90999999999994	3.7940770724720757e-6
-4.89999999999994	3.971908961240352e-6
-4.88999999999994	4.157716185033382e-6
-4.87999999999994	4.351838811736165e-6
-4.869999999999941	4.554630586785585e-6
-4.859999999999941	4.7664594202414414e-6
-4.849999999999941	4.987707941919134e-6
-4.839999999999941	5.218774035917218e-6
-4.8299999999999415	5.460071411565624e-6
-4.819999999999942	5.712030170897351e-6
-4.809999999999942	5.9750974426898325e-6
-4.799999999999942	6.249737984161832e-6
-4.789999999999942	6.53643484020469e-6
-4.7799999999999425	6.835689980891381e-6
-4.769999999999943	7.148025038983092e-6
-4.759999999999943	7.473981980368058e-6
-4.749999999999943	7.814123871149513e-6
-4.739999999999943	8.169035590365747e-6
-4.729999999999944	8.539324668381285e-6
-4.719999999999944	8.925622063223569e-6
-4.709999999999944	9.328583007488458e-6
-4.699999999999944	9.748887860382544e-6
-4.689999999999944	0.000010187243007579016
-4.679999999999945	0.000010644381780940141
-4.669999999999945	0.0000111210653921771
-4.659999999999945	0.000011618083925335876
-4.649999999999945	0.00001213625733843704
-4.6399999999999455	0.000012676436501163021
-4.629999999999946	0.000013239504271388298
-4.619999999999946	0.000013826376601416037
-4.609999999999946	0.000014438003647072825
-4.599999999999946	0.000015075371035855844
-4.589999999999947	0.000015739500953986826
-4.579999999999947	0.000016431453466631587
-4.569999999999947	0.000017152327767599596
-4.559999999999947	0.000017903263594991196
-4.549999999999947	0.000018685442454157325
-4.539999999999948	0.000019500089115677816
-4.529999999999948	0.000020348473041396224
-4.519999999999948	0.000021231909870998935
-4.509999999999948	0.00002215176295325788
-4.4999999999999485	0.00002310944494631336
-4.489999999999949	0.000024106419382234197
-4.479999999999949	0.00002514420241468391
-4.469999999999949	0.000026224364495991876
-4.459999999999949	0.000027348532151908368
-4.4499999999999496	0.000028518389810536396
-4.43999999999995	0.000029735681639294917
-4.42999999999995	0.00003100221352859859
-4.41999999999995	0.00003231985502654159
-4.40999999999995	0.00003369054138610884
-4.399999999999951	0.00003511627565789716
-4.389999999999951	0.00003659913082913538
-4.379999999999951	0.00003814125204300707
-4.369999999999951	0.00003974485886105317
-4.3599999999999515	0.000041412247589079646
-4.349999999999952	0.000043145793679125366
-4.339999999999952	0.000044947954180520886
-4.329999999999952	0.000046821270261960094
-4.319999999999952	0.00004876836980382241
-4.3099999999999525	0.00005079197006034519
-4.299999999999953	0.000052894880375360603
-4.289999999999953	0.00005508000499617315
-4.279999999999953	0.000057350345937650445
-4.269999999999953	0.00005970900592863111
-4.259999999999954	0.00006215919143441606
-4.249999999999954	0.00006470421576107414
-4.239999999999954	0.00006734750222017639
-4.229999999999954	0.0000700925873946104
-4.2199999999999545	0.00007294312447549291
-4.209999999999955	0.00007590288668007685
-4.199999999999955	0.00007897577075528435
-4.189999999999955	0.00008216580057960288
-4.179999999999955	0.00008547713082779517
-4.1699999999999555	0.00008891405073881053
-4.159999999999956	0.00009248098798506618
-4.149999999999956	0.00009618251260806458
-4.139999999999956	0.00010002334106013302
-4.129999999999956	0.00010400834035191332
-4.119999999999957	0.0001081425322790716
-4.109999999999957	0.0001124310977437953
-4.099999999999957	0.00011687938120040013
-4.089999999999957	0.0001214928951741708
-4.079999999999957	0.00012627732489510696
-4.069999999999958	0.00013123853303656326
-4.059999999999958	0.000136382564556767
-4.049999999999958	0.00014171565163601657
-4.039999999999958	0.00014724421874623685
-4.0299999999999585	0.00015297488780739908
-4.019999999999959	0.00015891448346035418
-4.009999999999959	0.00016507003845793664
-3.9999999999999587	0.0001714487991680899
-3.989999999999959	0.00017805823117731496
-3.979999999999959	0.00018490602503306688
-3.9699999999999593	0.00019200010207012569
-3.9599999999999596	0.00019934862045565337
-3.9499999999999598	0.00020695998115115261
-3.93999999999996	0.00021484283419407994
-3.92999999999996	0.00022300608507196327
-3.9199999999999604	0.00023145890106252408
-3.9099999999999606	0.00024021071789483568
-3.899999999999961	0.00024927124642626597
-3.889999999999961	0.0002586504794696497
-3.8799999999999613	0.00026835869876225716
-3.8699999999999615	0.00027840648203522047
-3.8599999999999617	0.0002888047102335587
-3.849999999999962	0.0002995645748656067
-3.839999999999962	0.00031069758546678136
-3.8299999999999623	0.0003222155772066903
-3.8199999999999625	0.00033413071863598067
-3.8099999999999627	0.00034645551954607913
-3.799999999999963	0.00035920283896957495
-3.789999999999963	0.00037238589332947217
-3.7799999999999634	0.0003860182646972903
-3.7699999999999636	0.000400113909191956
-3.759999999999964	0.0004146871655330866
-3.749999999999964	0.0004297527637010586
-3.7399999999999642	0.00044532583373799205
-3.7299999999999645	0.00046142191470128515
-3.7199999999999647	0.0004780569637284267
-3.709999999999965	0.0004952473652431547
-3.699999999999965	0.0005130099402985148
-3.6899999999999653	0.0005313619560527784
-3.6799999999999655	0.000550321135363986
-3.6699999999999657	0.0005699056665346974
-3.659999999999966	0.0005901342131827133
-3.649999999999966	0.0006110259242260865
-3.6399999999999664	0.0006326004440169978
-3.6299999999999666	0.0006548779225987979
-3.619999999999967	0.0006778790260695349
-3.609999999999967	0.0007016249470974694
-3.5999999999999672	0.0007261374155496045
-3.5899999999999674	0.0007514387092290618
-3.5799999999999677	0.0007775516647274872
-3.569999999999968	0.0008044996885014213
-3.559999999999968	0.0008323067678331444
-3.5499999999999683	0.0008609974821351361
-3.5399999999999685	0.0008905970142570541
-3.5299999999999687	0.000921131161908439
-3.519999999999969	0.0009526263491963805
-3.509999999999969	0.000985109638254862
-3.4999999999999694	0.001018608741056881
-3.4899999999999696	0.0010531520311162933
-3.47999999999997	0.0010887685555144879
-3.46999999999997	0.0011254880468805476
-3.45999999999997	0.0011633409354871638
-3.4499999999999704	0.0012023583614404994
