-5.649999999999924	9.723717592045298588e-8
-5.639999999999924	1.0246200155217346726e-7
-5.629999999999924	1.0795835482508388352e-7
-5.619999999999925	1.1373983496785770272e-7
-5.609999999999925	1.1982069468763761821e-7
-5.599999999999925	1.2621587012368779329e-7
-5.589999999999925	1.3294101210055407029e-7
-5.5799999999999255	1.4001251873350360426e-7
-5.569999999999926	1.4744756944098750691e-7
-5.559999999999926	1.5526416042090808889e-7
-5.549999999999926	1.634811416495780584e-7
-5.539999999999926	1.7211825546443437386e-7
-5.5299999999999265	1.8119617679381644254e-7
-5.519999999999927	1.907365550994387689e-7
-5.509999999999927	2.0076205809958419213e-7
-5.499999999999927	2.1129641734351739306e-7
-5.489999999999927	2.2236447571017156872e-7
-5.479999999999928	2.3399223690679613694e-7
-5.469999999999928	2.4620691704597221309e-7
-5.459999999999928	2.5903699838220757249e-7
-5.449999999999928	2.7251228529221610258e-7
-5.4399999999999284	2.8666396258597061576e-7
-5.429999999999929	3.015246562386946283e-7
-5.419999999999929	3.1712849663713063644e-7
-5.409999999999929	3.3351118443669192454e-7
-5.399999999999929	3.5071005912947434894e-7
-5.3899999999999295	3.6876417042657640111e-7
-5.37999999999993	3.8771435256175247076e-7
-5.36999999999993	4.0760330162710824595e-7
-5.35999999999993	4.2847565605534100641e-7
-5.34999999999993	4.5037808036693380405e-7
-5.339999999999931	4.7335935230473373076e-7
-5.329999999999931	4.9747045348248325879e-7
-5.319999999999931	5.2276466367813263092e-7
-5.309999999999931	5.4929765890714312635e-7
-5.299999999999931	5.7712761341549841428e-7
-5.289999999999932	6.0631530573677681776e-7
-5.279999999999932	6.3692422896240386775e-7
-5.269999999999932	6.6902070537910475709e-7
-5.259999999999932	7.0267400563261295575e-7
-5.2499999999999325	7.3795647258186708052e-7
-5.239999999999933	7.7494365001324589506e-7
-5.229999999999933	8.1371441638985382771e-7
-5.219999999999933	8.5435112381647942282e-7
-5.209999999999933	8.9693974240660945641e-7
-5.199999999999934	9.4157001024379490482e-7
-5.189999999999934	9.8833558913573417631e-7
-5.179999999999934	1.0373342263656670693e-6
-5.169999999999934	1.0886679226520621985e-6
-5.159999999999934	1.1424431065341343029e-6
-5.149999999999935	1.1987708154074482784e-6
-5.139999999999935	1.2577668834407570203e-6
-5.129999999999935	1.3195521366122826486e-6
-5.119999999999935	1.3842525951108882976e-6
-5.1099999999999355	1.4519996833550029139e-6
-5.099999999999936	1.5229304478897570788e-6
-5.089999999999936	1.5971877834305662906e-6
-5.079999999999936	1.6749206673293637451e-6
-5.069999999999936	1.7562844027478235474e-6
-5.0599999999999365	1.841440870830296965e-6
-5.049999999999937	1.9305587921776506066e-6
-5.039999999999937	2.0238139979319956288e-6
-5.029999999999937	2.1213897107911791881e-6
-5.019999999999937	2.2234768362810544942e-6
-5.009999999999938	2.3302742646228622341e-6
-4.999999999999938	2.4419891835425977732e-6
-4.989999999999938	2.5588374023789668132e-6
-4.979999999999938	2.6810436878564782079e-6
-4.9699999999999385	2.8088421119003738294e-6
-4.959999999999939	2.9424764118804572954e-6
-4.949999999999939	3.0822003636814569e-6
-4.939999999999939	3.2282781680083445749e-6
-4.929999999999939	3.3809848503460332446e-6
-4.9199999999999395	3.5406066750040906105e-6
-4.90999999999994	3.7074415736885389088e-6
-4.89999999999994	3.8817995890544584e-6
-4.88999999999994	4.0640033337049776358e-6
-4.87999999999994	4.2543884651143162298e-6
-4.869999999999941	4.453304176964846201e-6
