-5.649999999999924	9.836762901202214e-8
-5.639999999999924	1.0364656892325627e-7
-5.629999999999924	1.0919950669741537e-7
-5.619999999999925	1.1504014826337976e-7
-5.609999999999925	1.211828573156911e-7
-5.599999999999925	1.276427034161282e-7
-5.589999999999925	1.344354116469343e-7
-5.5799999999999255	1.4157753663795876e-7
-5.569999999999926	1.4908638927934008e-7
-5.559999999999926	1.569800943773077e-7
-5.549999999999926	1.6527765163317336e-7
-5.539999999999926	1.7399894406227598e-7
-5.5299999999999265	1.8316478917744423e-7
-5.519999999999927	1.9279699680165203e-7
-5.509999999999927	2.029184013503723e-7
-5.499999999999927	2.1355290247144588e-7
-5.489999999999927	2.2472551829176335e-7
-5.479999999999928	2.364624511915224e-7
-5.469999999999928	2.48791111777383e-7
-5.459999999999928	2.61740146742137e-7
-5.449999999999928	2.7533957653303214e-7
-5.4399999999999284	2.896208133652509e-7
-5.429999999999929	3.0461670292417196e-7
-5.419999999999929	3.203616250042509e-7
-5.409999999999929	3.368914373426878e-7
-5.399999999999929	3.5424382288319635e-7
-5.3899999999999295	3.724580519881971e-7
-5.37999999999993	3.9157522108215753e-7
-5.36999999999993	4.116383077512509e-7
-5.35999999999993	4.3269223508463823e-7
-5.34999999999993	4.5478396728342293e-7
-5.339999999999931	4.77962598093409e-7
-5.329999999999931	5.022794214088419e-7
-5.319999999999931	5.277880485740827e-7
-5.309999999999931	5.545444992402591e-7
-5.299999999999931	5.826073037731439e-7
-5.289999999999932	6.120376097995217e-7
-5.279999999999932	6.42899292806526e-7
-5.269999999999932	6.752590711063524e-7
-5.259999999999932	7.091866255279467e-7
-5.2499999999999325	7.447547241279701e-7
-5.239999999999933	7.820393503547774e-7
-5.229999999999933	8.211198458424507e-7
-5.219999999999933	8.620790273367167e-7
-5.209999999999933	9.050033453009195e-7
-5.199999999999934	9.49983050406385e-7
-5.189999999999934	9.97112327275495e-7
-5.179999999999934	1.0464894640463265e-6
-5.169999999999934	1.0982170211806579e-6
-5.159999999999934	1.1524020059979142e-6
-5.149999999999935	1.2091560301033564e-6
-5.139999999999935	1.2685955959603889e-6
-5.129999999999935	1.3308421206724342e-6
-5.119999999999935	1.3960223350197791e-6
-5.1099999999999355	1.4642683232445984e-6
-5.099999999999936	1.5357178387456106e-6
-5.089999999999936	1.6105145070167747e-6
-5.079999999999936	1.6888080602072777e-6
-5.069999999999936	1.7707545837971761e-6
-5.0599999999999365	1.8565167621488444e-6
-5.049999999999937	1.946264144539637e-6
-5.039999999999937	2.040173424040333e-6
-5.029999999999937	2.138428712987463e-6
-5.019999999999937	2.2412218807581165e-6
-5.009999999999938	2.3487526630719963e-6
-4.999999999999938	2.461229322110717e-6
-4.989999999999938	2.578868578639468e-6
-4.979999999999938	2.701896283660648e-6
-4.9699999999999385	2.830547578958988e-6
-4.959999999999939	2.965067313992757e-6
-4.949999999999939	3.105710397303088e-6
-4.939999999999939	3.252742184104324e-6
-4.929999999999939	3.4064389637989965e-6
-4.9199999999999395	3.567088222210142e-6
-4.90999999999994	3.7349891515898724e-6
-4.89999999999994	3.910453176510838e-6
-4.88999999999994	4.093804248815185e-6
-4.87999999999994	4.285379432082346e-6
-4.869999999999941	4.485529380414051e-6
-4.859999999999941	4.694618814205557e-6
-4.849999999999941	4.913027082797918e-6
-4.839999999999941	5.141148696104938e-6
-4.8299999999999415	5.379393889576315e-6
-4.819999999999942	5.628189181158041e-6
-4.809999999999942	5.887978019373496e-6
-4.799999999999942	6.1592213753709915e-6
-4.789999999999942	6.44239837984366e-6
-4.7799999999999425	6.73800702598725e-6
-4.769999999999943	7.04656480846473e-6
-4.759999999999943	7.368609458304372e-6
-4.749999999999943	7.704699667988908e-6
-4.739999999999943	8.055415868710211e-6
-4.729999999999944	8.421360972883174e-6
-4.719999999999944	8.803161210473529e-6
-4.709999999999944	9.201466953561207e-6
-4.699999999999944	9.616953574117432e-6
-4.689999999999944	0.00001005032233193677
-4.679999999999945	0.000010502301293609672
-4.669999999999945	0.000010973646269461254
-4.659999999999945	0.00001146514179595758
-4.649999999999945	0.000011977602139689969
-4.6399999999999455	0.000012511872331580235
-4.629999999999946	0.000013068829229625752
-4.619999999999946	0.000013649382642192694
-4.609999999999946	0.000014254476443125625
-4.599999999999946	0.000014885089753052403
-4.589999999999947	0.000015542238147941947
-4.579999999999947	0.00001622697490226158
-4.569999999999947	0.000016940392267535722
-4.559999999999947	0.00001768362280152619
-4.549999999999947	0.000018457840723629995
-4.539999999999948	0.000019264263315205784
-4.529999999999948	0.0000201041523732563
-4.519999999999948	0.000020978815685924137
-4.509999999999948	0.000021889608564763717
-4.4999999999999485	0.000022837935417597366
-4.489999999999949	0.0000238252514056594
-4.479999999999949	0.00002485306404423345
-4.469999999999949	0.000025922934976996684
-4.459999999999949	0.00002703648171773573
-4.4499999999999496	0.000028195379462598554
-4.43999999999995	0.00002940136300159169
-4.42999999999995	0.0000306562285773454
-4.41999999999995	0.00003196183589719549
-4.40999999999995	0.00003332011016175438
-4.399999999999951	0.00003473304415804267
-4.389999999999951	0.00003620270038544214
-4.379999999999951	0.00003773121327970142
-4.369999999999951	0.000039320791473805253
-4.3599999999999515	0.00004097372012194687
-4.349999999999952	0.00004269236329054454
-4.339999999999952	0.000044479166419609964
-4.329999999999952	0.00004633665883210122
-4.319999999999952	0.00004826745633245514
-4.3099999999999525	0.00005027426386323452
-4.299999999999953	0.00005235987822197779
-4.289999999999953	0.000054527190866349474
-4.279999999999953	0.000056779190787629604
-4.269999999999953	0.00005911896744487808
-4.259999999999954	0.00006154971379188355
-4.249999999999954	0.00006407472938109092
-4.239999999999954	0.00006669742352627155
-4.229999999999954	0.0000694213185632901
-4.2199999999999545	0.00007225005319732341
-4.209999999999955	0.00007518738590868248
-4.199999999999955	0.00007823719846175832
-4.189999999999955	0.0000814034995027935
-4.179999999999955	0.00008469042823165267
-4.1699999999999555	0.0000881022581625878
-4.159999999999956	0.0000916434009982291
-4.149999999999956	0.00009531841056571287
-4.139999999999956	0.00009913198685999922
-4.129999999999956	0.00010308898017133536
-4.119999999999957	0.00010719439538296239
-4.109999999999957	0.00011145339619528953
-4.099999999999957	0.00011587130963631817
-4.089999999999957	0.00012045363055544036
-4.079999999999957	0.00012520602631848292
-4.069999999999958	0.0001301343414546189
-4.059999999999958	0.00013524460256780812
-4.049999999999958	0.00014054302325632666
-4.039999999999958	0.0001460360091863164
-4.0299999999999585	0.00015173016325757403
-4.019999999999959	0.0001576322908713457
-4.009999999999959	0.0001637494053333697
-3.9999999999999587	0.0001700887333613325
-3.989999999999959	0.0001766577206897712
-3.979999999999959	0.00018346403781948245
-3.9699999999999593	0.00019051558587132814
-3.9599999999999596	0.00019782050255749486
-3.9499999999999598	0.0002053871682650668
-3.93999999999996	0.0002132242122859714
-3.92999999999996	0.0002213405191523418
-3.9199999999999604	0.00022974523508186213
-3.9099999999999606	0.00023844777458464336
-3.899999999999961	0.00024745782715932007
-3.889999999999961	0.00025678536413625906
-3.8799999999999613	0.0002664406456460597
-3.8699999999999615	0.0002764342277130588
-3.8599999999999617	0.0002867769694729137
-3.849999999999962	0.00029748004053981183
-3.839999999999962	0.0003085549284830885
-3.8299999999999623	0.00032001344644070446
-3.8199999999999625	0.0003318677408829618
-3.8099999999999627	0.00034413029948390014
-3.799999999999963	0.0003568139591339615
-3.789999999999963	0.00036993191410373015
-3.7799999999999634	0.00038349772431803974
-3.7699999999999636	0.0003975253237639238
-3.759999999999964	0.00041202902908331633
-3.749999999999964	0.00042702354821259994
-3.7399999999999642	0.00044252398922551975
-3.7299999999999645	0.0004585458692951064
-3.7199999999999647	0.0004751051237826444
-3.709999999999965	0.000492218115453
-3.699999999999965	0.0005099016438461989
-3.6899999999999653	0.0005281729547676477
-3.6799999999999655	0.0005470497499008769
-3.6699999999999657	0.0005665501965949316
-3.659999999999966	0.0005866929377200291
-3.649999999999966	0.0006074971016988955
-3.6399999999999664	0.000628982312659254
-3.6299999999999666	0.0006511687007083051
