-5.679999999999923	9.830832289357694e-8
-5.6699999999999235	1.035215450543612e-7
-5.659999999999924	1.0900226405322192e-7
-5.649999999999924	1.1476372117982639e-7
-5.639999999999924	1.2081977856314616e-7
-5.629999999999924	1.271849482939629e-7
-5.619999999999925	1.338744499774472e-7
-5.609999999999925	1.4090420088655332e-7
-5.599999999999925	1.4829087205090766e-7
-5.589999999999925	1.560519317361233e-7
-5.5799999999999255	1.6420563667063194e-7
-5.569999999999926	1.7277113378105388e-7
-5.559999999999926	1.8176845349522548e-7
-5.549999999999926	1.9121857507319424e-7
-5.539999999999926	2.0114341534965633e-7
-5.5299999999999265	2.1156590865022544e-7
-5.519999999999927	2.2251011685656897e-7
-5.509999999999927	2.3400112770492966e-7
-5.499999999999927	2.460652399176677e-7
-5.489999999999927	2.5872994804813875e-7
-5.479999999999928	2.7202401042860657e-7
-5.469999999999928	2.859775035481337e-7
-5.459999999999928	3.0062187734322557e-7
-5.449999999999928	3.1599001664520794e-7
-5.4399999999999284	3.321162935559838e-7
-5.429999999999929	3.4903666238344903e-7
-5.419999999999929	3.6678871630768505e-7
-5.409999999999929	3.854117076584872e-7
-5.399999999999929	4.0494667032203666e-7
-5.3899999999999295	4.254365073247349e-7
-5.37999999999993	4.4692603810766426e-7
-5.36999999999993	4.6946209089700194e-7
-5.35999999999993	4.930935885588131e-7
-5.34999999999993	5.178716370907987e-7
-5.339999999999931	5.438496222126046e-7
-5.329999999999931	5.71083287806922e-7
-5.319999999999931	5.996308668003594e-7
-5.309999999999931	6.295531488494969e-7
-5.299999999999931	6.609136198080197e-7
-5.289999999999932	6.9377855560631e-7
-5.279999999999932	7.282171430482356e-7
-5.269999999999932	7.643016007952107e-7
-5.259999999999932	8.021073050544171e-7
-5.2499999999999325	8.417129020913082e-7
-5.239999999999933	8.832004964542941e-7
-5.229999999999933	9.266557564741527e-7
-5.219999999999933	9.721680257564084e-7
-5.209999999999933	1.0198305269556367e-6
-5.199999999999934	1.0697405018255115e-6
-5.189999999999934	1.1219993746287655e-6
-5.179999999999934	1.1767129215977989e-6
-5.169999999999934	1.2339914470621167e-6
-5.159999999999934	1.2939499660289188e-6
-5.149999999999935	1.3567083936814375e-6
-5.139999999999935	1.4223917419144624e-6
-5.129999999999935	1.491130323059375e-6
-5.119999999999935	1.563059961571331e-6
-5.1099999999999355	1.638322213824132e-6
-5.099999999999936	1.7170645925823762e-6
-5.089999999999936	1.7994408078601848e-6
-5.079999999999936	1.8856110058433964e-6
-5.069999999999936	1.975742025685711e-6
-5.0599999999999365	2.070007661777923e-6
-5.049999999999937	2.1685889350377214e-6
-5.039999999999937	2.271674363664417e-6
-5.029999999999937	2.3794602945364548e-6
-5.019999999999937	2.492151151325607e-6
-5.009999999999938	2.60995977352201e-6
