-5.659999999999924	9.575212504766021e-8
-5.649999999999924	1.0088514732170905e-7
-5.639999999999924	1.0628434106097733e-7
-5.629999999999924	1.119630101050812e-7
-5.619999999999925	1.1793509891320402e-7
-5.609999999999925	1.2421523143773426e-7
-5.599999999999925	1.3081867265767233e-7
-5.589999999999925	1.3776147298738737e-7
-5.5799999999999255	1.450604657805452e-7
-5.569999999999926	1.5273325680321784e-7
-5.559999999999926	1.6079822269847895e-7
-5.549999999999926	1.6927466661685285e-7
-5.539999999999926	1.7818281920664854e-7
-5.5299999999999265	1.8754384275171782e-7
-5.519999999999927	1.9737989083915814e-7
-5.509999999999927	2.0771415608530253e-7
-5.499999999999927	2.185709162565224e-7
-5.489999999999927	2.2997558393558091e-7
-5.479999999999928	2.4195474927358205e-7
-5.469999999999928	2.545362514587229e-7
-5.459999999999928	2.677491944316021e-7
-5.449999999999928	2.8162404844955074e-7
-5.4399999999999284	2.96192683813006e-7
-5.429999999999929	3.11488437569017e-7
-5.419999999999929	3.275461822005971e-7
-5.409999999999929	3.444023707741729e-7
-5.399999999999929	3.6209514779523584e-7
-5.3899999999999295	3.806643931412038e-7
-5.37999999999993	4.0015177840859126e-7
-5.36999999999993	4.2060089994162427e-7
-5.35999999999993	4.420573289550353e-7
-5.34999999999993	4.645686720826477e-7
-5.339999999999931	4.881846959309534e-7
-5.329999999999931	5.12957408568611e-7
-5.319999999999931	5.389411527898256e-7
-5.309999999999931	5.661927066000366e-7
-5.299999999999931	5.947713862888605e-7
-5.289999999999932	6.247391536810279e-7
-5.279999999999932	6.561607277556536e-7
-5.269999999999932	6.891036913450067e-7
-5.259999999999932	7.23638639512223e-7
-5.2499999999999325	7.598392865559168e-7
-5.239999999999933	7.977825773579628e-7
-5.229999999999933	8.375488507341066e-7
-5.219999999999933	8.79221963944674e-7
-5.209999999999933	9.22889457989664e-7
-5.199999999999934	9.6864269630762e-7
-5.189999999999934	1.0165770098084344e-6
-5.179999999999934	1.066791879283534e-6
-5.169999999999934	1.1193910986126233e-6
-5.159999999999934	1.1744829510421086e-6
-5.149999999999935	1.2321803922436878e-6
-5.139999999999935	1.2926012399592693e-6
-5.129999999999935	1.3558683708608417e-6
-5.119999999999935	1.4221099252494256e-6
-5.1099999999999355	1.4914595189537434e-6
-5.099999999999936	1.5640564631005959e-6
-5.089999999999936	1.6400459932794834e-6
-5.079999999999936	1.719579504524741e-6
-5.069999999999936	1.8028147953829535e-6
-5.0599999999999365	1.889916330258323e-6
-5.049999999999937	1.9810554922304593e-6
-5.039999999999937	2.0764108648853194e-6
-5.029999999999937	2.1761685110912867e-6
-5.019999999999937	2.2805222748555627e-6
-5.009999999999938	2.3896740608152714e-6
-4.999999999999938	2.503834191935007e-6
-4.989999999999938	2.6232216921035346e-6
-4.979999999999938	2.7480646551245174e-6
-4.9699999999999385	2.878600577636659e-6
-4.959999999999939	3.0150767523263424e-6
-4.949999999999939	3.157750584060409e-6
-4.939999999999939	3.306890053752388e-6
-4.929999999999939	3.462774006571552e-6
-4.9199999999999395	3.6256927532289875e-6
-4.90999999999994	3.7959483989496548e-6
-4.89999999999994	3.9738551836051025e-6
-4.88999999999994	4.1597400913418684e-6
-4.87999999999994	4.353943286726082e-6
-4.869999999999941	4.556818606240768e-6
-4.859999999999941	4.76873406990512e-6
-4.849999999999941	4.990072406269226e-6
-4.839999999999941	5.221231607257415e-6
-4.8299999999999415	5.462625484877419e-6
-4.819999999999942	5.714684266336943e-6
-4.809999999999942	5.977855191721791e-6
-4.799999999999942	6.25260313513611e-6
-4.789999999999942	6.539411234957462e-6
-4.7799999999999425	6.838781649569746e-6
-4.769999999999943	7.151236107919422e-6
-4.759999999999943	7.477316712062224e-6
-4.749999999999943	7.8175866350387e-6
-4.739999999999943	8.172630957319235e-6
-4.729999999999944	8.543057323915066e-6
-4.719999999999944	8.929496844323818e-6
-4.709999999999944	9.33260490089068e-6
-4.699999999999944	9.753062010476148e-6
-4.689999999999944	0.000010191574725986538
-4.679999999999945	0.000010648876535203805
-4.669999999999945	0.000011125728826293616
-4.659999999999945	0.000011622921857597888
-4.649999999999945	0.00001214127576682981
-4.6399999999999455	0.000012681641609509597
-4.629999999999946	0.000013244902427320139
-4.619999999999946	0.000013831974366947544
-4.609999999999946	0.000014443807804677222
-4.599999999999946	0.000015081388533686747
-4.589999999999947	0.000015745738964398244
-4.579999999999947	0.000016437919378480537
-4.569999999999947	0.000017159029213285233
-4.559999999999947	0.00001791020838505908
-4.549999999999947	0.00001869263865003914
-4.539999999999948	0.00001950754501582946
-4.529999999999948	0.000020356197187175208
-4.519999999999948	0.00002123991104964284
-4.509999999999948	0.000022160050205889848
-4.4999999999999485	0.00002311802755825357
-4.489999999999949	0.000024115306932754537
-4.479999999999949	0.000025153404740475796
-4.469999999999949	0.00002623389171091329
-4.459999999999949	0.0000273583946513284
-4.4499999999999496	0.000028528598266098115
-4.43999999999995	0.000029746247051965043
-4.42999999999995	0.000031013147184563815
-4.41999999999995	0.00003233116852190895
-4.40999999999995	0.00003370224663657782
-4.399999999999951	0.000035128384897792444
-4.389999999999951	0.00003661165662370263
-4.379999999999951	0.000038154207296541675
-4.369999999999951	0.0000397582568206888
-4.3599999999999515	0.000041426101852112234
-4.349999999999952	0.00004316011820328486
-4.339999999999952	0.00004496276328861826
-4.329999999999952	0.00004683657864780716
-4.319999999999952	0.00004878419254320259
-4.3099999999999525	0.000050808322613778376
-4.299999999999953	0.000052911778599480233
-4.289999999999953	0.00005509746514978746
-4.279999999999953	0.00005736838469099162
-4.269999999999953	0.00005972764036805071
-4.259999999999954	0.00006217843907203754
-4.249999999999954	0.00006472409454186792
-4.239999999999954	0.00006736803052648088
-4.229999999999954	0.00007011378405979617
-4.2199999999999545	0.00007296500878747601
-4.209999999999955	0.00007592547839124032
-4.199999999999955	0.00007899909008949589
