-5.689999999999923	9.879903071822758e-8
-5.679999999999923	1.0401464714673853e-7
-5.6699999999999235	1.0949671137997588e-7
-5.659999999999924	1.1525835327030274e-7
-5.649999999999924	1.2131334384643835e-7
-5.639999999999924	1.2767606752805513e-7
-5.629999999999924	1.3436159320565394e-7
-5.619999999999925	1.4138570977498e-7
-5.609999999999925	1.487649438056668e-7
-5.599999999999925	1.5651659503810366e-7
-5.589999999999925	1.646587555026555e-7
-5.5799999999999255	1.7321040879893804e-7
-5.569999999999926	1.8219136863753423e-7
-5.559999999999926	1.9162239542637375e-7
-5.549999999999926	2.0152520269285807e-7
-5.539999999999926	2.1192251671719013e-7
-5.5299999999999265	2.228380985374231e-7
-5.519999999999927	2.3429681387472752e-7
-5.509999999999927	2.46324668394755e-7
-5.499999999999927	2.5894885949766994e-7
-5.489999999999927	2.7219782384894407e-7
-5.479999999999928	2.861013070384736e-7
-5.469999999999928	3.0069041175542214e-7
-5.459999999999928	3.1599763587874525e-7
-5.449999999999928	3.3205696520616536e-7
-5.4399999999999284	3.4890392035690526e-7
-5.429999999999929	3.665756260552453e-7
-5.419999999999929	3.851108802164004e-7
-5.409999999999929	4.0455022506554646e-7
-5.399999999999929	4.249360218759592e-7
-5.3899999999999295	4.4631252784268167e-7
-5.37999999999993	4.6872597730244254e-7
-5.36999999999993	4.922246648275138e-7
-5.35999999999993	5.168590314949066e-7
-5.34999999999993	5.426817603059712e-7
-5.339999999999931	5.697478611915661e-7
-5.329999999999931	5.981147793309986e-7
-5.319999999999931	6.278424875461707e-7
-5.309999999999931	6.589935970934242e-7
-5.299999999999931	6.916334662657266e-7
-5.289999999999932	7.258303144114632e-7
-5.279999999999932	7.616553400252662e-7
-5.269999999999932	7.991828442305728e-7
-5.259999999999932	8.384903581442152e-7
-5.2499999999999325	8.796587760325365e-7
-5.239999999999933	9.227724924944333e-7
-5.229999999999933	9.679195714415145e-7
-5.219999999999933	1.0151918180220542e-6
-5.209999999999933	1.0646849837913194e-6
-5.199999999999934	1.1164989774204723e-6
-5.189999999999934	1.1707379546688588e-6
-5.179999999999934	1.227510515666422e-6
-5.169999999999934	1.2869298839753207e-6
-5.159999999999934	1.3491140919266935e-6
-5.149999999999935	1.4141861729512309e-6
-5.139999999999935	1.4822743599524003e-6
-5.129999999999935	1.5535122955520428e-6
-5.119999999999935	1.628039244442833e-6
-5.1099999999999355	1.7060003135383803e-6
-5.099999999999936	1.7875466856492837e-6
-5.089999999999936	1.8728358587913462e-6
-5.079999999999936	1.9620318889385066e-6
-5.069999999999936	2.0553056555129825e-6
-5.0599999999999365	2.1528351194942314e-6
-5.049999999999937	2.254805600255485e-6
-5.039999999999937	2.3614100631006175e-6
-5.029999999999937	2.472849426018934e-6
-5.019999999999937	2.5893328328197187e-6
-5.009999999999938	2.711078017210775e-6
-4.999999999999938	2.838311588209031e-6
-4.989999999999938	2.971269391380871e-6
-4.979999999999938	3.1101968608699083e-6
-4.9699999999999385	3.2553493815539306e-6
-4.959999999999939	3.4069926794005644e-6
-4.949999999999939	3.5654031457424926e-6
-4.939999999999939	3.7308683672252314e-6
-4.929999999999939	3.903687392465717e-6
-4.9199999999999395	4.0841712976454876e-6
-4.90999999999994	4.272643560945897e-6
-4.89999999999994	4.469440539143194e-6
-4.88999999999994	4.6749119463753184e-6
-4.87999999999994	4.889421355522112e-6
-4.869999999999941	5.113346695997465e-6
-4.859999999999941	5.347080793434227e-6
-4.849999999999941	5.591031912625877e-6
-4.839999999999941	5.845624319028047e-6
-4.8299999999999415	6.111298863132441e-6
-4.819999999999942	6.388513587821357e-6
-4.809999999999942	6.677744344820477e-6
-4.799999999999942	6.9794854343205615e-6
-4.789999999999942	7.294250280052388e-6
-4.7799999999999425	7.622572107217568e-6
-4.769999999999943	7.965004652625786e-6
-4.759999999999943	8.322122890414547e-6
-4.749999999999943	8.694523797116153e-6
-4.739999999999943	9.082827118193462e-6
-4.729999999999944	9.48767618538281e-6
-4.719999999999944	9.90973873421141e-6
-4.709999999999944	0.00001034970775144511
-4.699999999999944	0.000010808302403426045
-4.689999999999944	0.000011286268882994707
-4.679999999999945	0.000011784381392659929
-4.669999999999945	0.000012303443080876472
-4.659999999999945	0.000012844287077469833
-4.649999999999945	0.000013407777499248948
-4.6399999999999455	0.00001399481051259549
-4.629999999999946	0.000014606315432612346
-4.619999999999946	0.00001524325583151414
-4.609999999999946	0.000015906630748631713
-4.599999999999946	0.000016597475825013164
-4.589999999999947	0.000017316864559139962
-4.579999999999947	0.000018065909612231017
-4.569999999999947	0.00001884576405835968
-4.559999999999947	0.00001965762275737332
-4.549999999999947	0.00002050272374196745
-4.539999999999948	0.000021382349643815514
-4.529999999999948	0.0000222978291520266
-4.519999999999948	0.000023250538541852558
-4.509999999999948	0.000024241903191993662
-4.4999999999999485	0.000025273399233953693
-4.489999999999949	0.000026346555163755067
-4.479999999999949	0.00002746295354750578
-4.469999999999949	0.000028624232750983928
-4.459999999999949	0.000029832088747868085
-4.4499999999999496	0.000031088276920191894
-4.43999999999995	0.00003239461400280679
-4.42999999999995	0.000033752979988887394
-4.41999999999995	0.00003516532014766794
-4.40999999999995	0.000036633647060079406
-4.399999999999951	0.000038160042740098204
-4.389999999999951	0.00003974666079804719
-4.379999999999951	0.00004139572866288399
-4.369999999999951	0.00004310954986516816
-4.3599999999999515	0.00004489050639198327
-4.349999999999952	0.000046741061087071225
-4.339999999999952	0.00004866376012240935
-4.329999999999952	0.00005066123554092723
-4.319999999999952	0.00005273620785757116
-4.3099999999999525	0.00005489148872289907
-4.299999999999953	0.000057129983675456636
-4.289999999999953	0.0000594546949463683
-4.279999999999953	0.00006186872433881297
-4.269999999999953	0.00006437527618476217
-4.259999999999954	0.0000669776603821931
-4.249999999999954	0.0000696792954859056
-4.239999999999954	0.00007248371190273639
-4.229999999999954	0.00007539455515125723
-4.2199999999999545	0.00007841558919554544
-4.209999999999955	0.00008155069987612819
-4.199999999999955	0.0000848038984180234
-4.189999999999955	0.00008817932501085441
-4.179999999999955	0.00009168125249288326
-4.1699999999999555	0.00009531409011783263
-4.159999999999956	0.00009908238739524027
-4.149999999999956	0.00010299083803952437
-4.139999999999956	0.00010704428400610302
