-6.659999999999902	9.733611911185638e-9
-6.649999999999903	1.0190878051505925e-8
-6.639999999999903	1.0669151675155145e-8
-6.629999999999903	1.1169374147702433e-8
-6.619999999999903	1.1692527480659653e-8
-6.6099999999999035	1.2239638561557e-8
-6.599999999999904	1.2811776354979882e-8
-6.589999999999904	1.3410058569680409e-8
-6.579999999999904	1.403565040381448e-8
-6.569999999999904	1.4689768076940896e-8
-6.559999999999905	1.5373679911892685e-8
-6.549999999999905	1.6088709022527648e-8
-6.539999999999905	1.6836237221313872e-8
-6.529999999999905	1.7617704517027443e-8
-6.519999999999905	1.8434611808987845e-8
-6.509999999999906	1.9288526362557034e-8
-6.499999999999906	2.0181080955683372e-8
-6.489999999999906	2.1113983975264383e-8
-6.479999999999906	2.208901089402574e-8
-6.4699999999999065	2.310801508371899e-8
-6.459999999999907	2.4172929847773944e-8
-6.449999999999907	2.5285770816432924e-8
-6.439999999999907	2.6448639693032727e-8
-6.429999999999907	2.7663726869295485e-8
-6.419999999999908	2.8933316114403856e-8
-6.409999999999908	3.0259789013002045e-8
-6.399999999999908	3.164562786287741e-8
-6.389999999999908	3.3093420102523384e-8
-6.379999999999908	3.460586250641337e-8
-6.369999999999909	3.618576633994586e-8
-6.359999999999909	3.783606048026189e-8
-6.349999999999909	3.955979842661393e-8
-6.339999999999909	4.1360162668520846e-8
-6.3299999999999095	4.3240467234629174e-8
-6.31999999999991	4.520416719572452e-8
-6.30999999999991	4.725486171718061e-8
-6.29999999999991	4.93963004741822e-8
-6.28999999999991	5.163239073618982e-8
-6.2799999999999105	5.39672027713979e-8
-6.269999999999911	5.640497594942406e-8
-6.259999999999911	5.8950126590818665e-8
-6.249999999999911	6.160725463849916e-8
-6.239999999999911	6.438115036148689e-8
-6.229999999999912	6.727680405794562e-8
-6.219999999999912	7.029941275160202e-8
-6.209999999999912	7.345438687008218e-8
-6.199999999999912	7.67473611618481e-8
-6.1899999999999125	8.018420260679205e-8
-6.179999999999913	8.377102005536045e-8
-6.169999999999913	8.751417322894368e-8
-6.159999999999913	9.142028369589581e-8
-6.149999999999913	9.549624344543486e-8
-6.1399999999999135	9.974922814796049e-8
-6.129999999999914	1.0418670549627959e-7
-6.119999999999914	1.0881644914206798e-7
-6.109999999999914	1.1364654929440629e-7
-6.099999999999914	1.1868542618688901e-7
-6.089999999999915	1.239418415555023e-7
-6.079999999999915	1.2942491383269147e-7
-6.069999999999915	1.3514413041234972e-7
-6.059999999999915	1.411093631257754e-7
-6.0499999999999154	1.4733088283549253e-7
-6.039999999999916	1.5381937509894207e-7
-6.029999999999916	1.605859563476059e-7
-6.019999999999916	1.67642189848058e-7
-6.009999999999916	1.7500010431287494e-7
-5.9999999999999165	1.8267221095016996e-7
-5.989999999999917	1.9067152236896918e-7
-5.979999999999917	1.9901157177740034e-7
-5.969999999999917	2.077064331939818e-7
-5.959999999999917	2.1677074214207365e-7
-5.949999999999918	2.2621971709874353e-7
-5.939999999999918	2.3606918190221594e-7
-5.929999999999918	2.463355888458192e-7
-5.919999999999918	2.570360431690846e-7
-5.909999999999918	2.6818832580050705e-7
-5.899999999999919	2.798109227997632e-7
-5.889999999999919	2.9192304789768364e-7
-5.879999999999919	3.0454467364581075e-7
-5.869999999999919	3.176965585151661e-7
-5.8599999999999195	3.314002758795596e-7
-5.84999999999992	3.456782455348402e-7
-5.83999999999992	3.6055376625188217e-7
-5.82999999999992	3.760510477135335e-7
-5.81999999999992	3.921952449979536e-7
-5.809999999999921	4.0901249400079e-7
-5.799999999999921	4.265299480057119e-7
-5.789999999999921	4.447758157523295e-7
-5.779999999999921	4.637794005856786e-7
-5.769999999999921	4.835711412755989e-7
-5.759999999999922	5.04182653982197e-7
-5.749999999999922	5.2564677601829e-7
-5.739999999999922	5.479976107893741e-7
-5.729999999999922	5.712705748147567e-7
-5.7199999999999225	5.955024455736455e-7
-5.709999999999923	6.207314120988833e-7
-5.699999999999923	6.469971264602451e-7
-5.689999999999923	6.743407573901209e-7
-5.679999999999923	7.028050456937078e-7
-5.6699999999999235	7.324343617641774e-7
-5.659999999999924	7.632747648013199e-7
-5.649999999999924	7.953740661245279e-7
-5.639999999999924	8.287818849555722e-7
-5.629999999999924	8.635497258297675e-7
-5.619999999999925	8.997310406226199e-7
-5.609999999999925	9.373812929525808e-7
-5.599999999999925	9.765580426517503e-7
-5.589999999999925	1.0173210128425964e-6
-5.5799999999999255	1.059732169868402e-6
-5.569999999999926	1.1038558033722939e-6
-5.559999999999926	1.1497586094818547e-6
-5.549999999999926	1.1975097765483211e-6
-5.539999999999926	1.2471810737873213e-6
-5.5299999999999265	1.2988469430614835e-6
-5.519999999999927	1.3525845937460879e-6
-5.509999999999927	1.4084741003161695e-6
-5.499999999999927	1.466598503923413e-6
-5.489999999999927	1.527043916499959e-6
-5.479999999999928	1.5898996295409155e-6
-5.469999999999928	1.6552582245815583e-6
-5.459999999999928	1.7232156896674608e-6
-5.449999999999928	1.7938715374449495e-6
-5.4399999999999284	1.867328928665284e-6
-5.429999999999929	1.9436947991044498e-6
-5.419999999999929	2.023079990627547e-6
-5.409999999999929	2.105599386898391e-6
-5.399999999999929	2.191372052868401e-6
-5.3899999999999295	2.280521379503449e-6
-5.37999999999993	2.373175232535863e-6
-5.36999999999993	2.4694661066507685e-6
-5.35999999999993	2.5695312840986176e-6
-5.34999999999993	2.673512998780753e-6
-5.339999999999931	2.78155860522608e-6
-5.329999999999931	2.8938207534653492e-6
-5.319999999999931	3.0104575690209026e-6
-5.309999999999931	3.1316328388125055e-6
-5.299999999999931	3.2575162030298483e-6
-5.289999999999932	3.3882833527114335e-6
-5.279999999999932	3.5241162346624887e-6
-5.269999999999932	3.6652032605566976e-6
-5.259999999999932	3.811739525380521e-6
-5.2499999999999325	3.963927030736941e-6
-5.239999999999933	4.121974915874995e-6
-5.229999999999933	4.286099695740139e-6
-5.219999999999933	4.456525506507868e-6
-5.209999999999933	4.633484358682496e-6
-5.199999999999934	4.817216397880704e-6
-5.189999999999934	5.007970173965912e-6
-5.179999999999934	5.206002917319952e-6
-5.169999999999934	5.411580827359871e-6
-5.159999999999934	5.624979362326903e-6
-5.149999999999935	5.846483547696588e-6
-5.139999999999935	6.076388284253549e-6
-5.129999999999935	6.314998672980231e-6
-5.119999999999935	6.562630345601962e-6
-5.1099999999999355	6.819609806684387e-6
-5.099999999999936	7.0862747856101624e-6
-5.089999999999936	7.362974598995362e-6
-5.079999999999936	7.650070523908856e-6
-5.069999999999936	7.947936182425842e-6
-5.0599999999999365	8.25695792662055e-6
-5.049999999999937	8.577535299750499e-6
-5.039999999999937	8.910081348405018e-6
-5.029999999999937	9.255023161700932e-6
-5.019999999999937	9.612802262149119e-6
-5.009999999999938	9.983875073855404e-6
-4.999999999999938	0.000010368713392842265
-4.989999999999938	0.000010767804872212916
-4.979999999999938	0.000011181653519991642
-4.9699999999999385	0.000011610780212747538
-4.959999999999939	0.000012055723220868002
-4.949999999999939	0.00001251703875434326
-4.939999999999939	0.000012995301519518553
-4.929999999999939	0.000013491105291121526
-4.9199999999999395	0.000014005063520457453
-4.90999999999994	0.000014537809878994576
-4.89999999999994	0.000015089999008194854
-4.88999999999994	0.0000156623069923013
-4.87999999999994	0.000016255432153197612
-4.869999999999941	0.00001687009570576818
-4.859999999999941	0.00001750704240443439
-4.849999999999941	0.00001816704126887989
-4.839999999999941	0.00001885088639882477
-4.8299999999999415	0.00001955939761329497
-4.819999999999942	0.000020293421279865773
-4.809999999999942	0.000021053831170757227
-4.799999999999942	0.000021841529180591487
-4.789999999999942	0.000022657446200670406
-4.7799999999999425	0.000023502543066742742
-4.769999999999943	0.00002437781132148692
-4.759999999999943	0.00002528427418665915
-4.749999999999943	0.00002622298752985288
-4.739999999999943	0.000027195040771487484
-4.729999999999944	0.000028201557855528474
-4.719999999999944	0.000029243698352257056
-4.709999999999944	0.000030322658418290164
-4.699999999999944	0.00003143967188102372
-4.689999999999944	0.00003259601134507473
-4.679999999999945	0.00003379298932850572
-4.669999999999945	0.000035031959342987487
-4.659999999999945	0.00003631431716567421
-4.649999999999945	0.00003764150200912409
-4.6399999999999455	0.00003901499773318128
-4.629999999999946	0.0000404363341823792
-4.619999999999946	0.000041907088463103356
-4.609999999999946	0.00004342888626160433
-4.599999999999946	0.00004500340323921438
-4.589999999999947	0.000046632366470771233
-4.579999999999947	0.000048317555794129346
-4.569999999999947	0.000050060805375442875
-4.559999999999947	0.00005186400521721295
-4.549999999999947	0.00005372910266860499
-4.539999999999948	0.00005565810400889781
-4.529999999999948	0.00005765307617832045
-4.519999999999948	0.000059716148303457326
-4.509999999999948	0.00006184951347283391
-4.4999999999999485	0.00006405543054399287
-4.489999999999949	0.00006633622582986773
-4.479999999999949	0.00006869429496657409
-4.469999999999949	0.00007113210487127796
-4.459999999999949	0.00007365219554279113
-4.4499999999999496	0.00007625718209245468
-4.43999999999995	0.00007894975677656652
-4.42999999999995	0.00008173269100542724
-4.41999999999995	0.00008460883743790335
-4.40999999999995	0.00008758113223598323
-4.399999999999951	0.00009065259717728172
-4.389999999999951	0.000093826341903562
-4.379999999999951	0.00009710556631654799
-4.369999999999951	0.00010049356287065148
-4.3599999999999515	0.00010399371894254508
-4.349999999999952	0.00010760951938526901
-4.339999999999952	0.00011134454902265405
-4.329999999999952	0.00011520249514410441
-4.319999999999952	0.00011918715025361311
-4.3099999999999525	0.00012330241470852953
-4.299999999999953	0.00012755229941441686
-4.289999999999953	0.0001319409286897837
-4.279999999999953	0.00013647254316224948
-4.269999999999953	0.0001411515025594281
-4.259999999999954	0.00014598228885122464
-4.249999999999954	0.0001509695092200525
-4.239999999999954	0.00015611789917603593
-4.229999999999954	0.00016143232572161226
-4.2199999999999545	0.00016691779070088838
-4.209999999999955	0.0001725794339354943
-4.199999999999955	0.00017842253673809494
-4.189999999999955	0.00018445252532929332
-4.179999999999955	0.00019067497429973673
-4.1699999999999555	0.00019709561022379675
-4.159999999999956	0.00020372031537965653
-4.149999999999956	0.00021055513136816997
-4.139999999999956	0.00021760626295853024
-4.129999999999956	0.00022488008200592007
-4.119999999999957	0.00023238313132437926
-4.109999999999957	0.00024012212870505616
-4.099999999999957	0.0002481039711221108
-4.089999999999957	0.0002563357388028537
-4.079999999999957	0.0002648246994708906
-4.069999999999958	0.0002735783127842193
-4.059999999999958	0.00028260423466394414
-4.049999999999958	0.0002919103217544449
-4.039999999999958	0.00030150463607501066
-4.0299999999999585	0.0003113954496546999
-4.019999999999959	0.00032159124917922687
-4.009999999999959	0.00033210074093912553
-3.9999999999999587	0.0003429328556757552
-3.989999999999959	0.00035409675349586854
-3.979999999999959	0.00036560182905533964
-3.9699999999999593	0.00037745771668761387
-3.9599999999999596	0.00038967429553940757
-3.9499999999999598	0.0004022616950545629
-3.93999999999996	0.00041523030029886633
-3.92999999999996	0.0004285907574648507
-3.9199999999999604	0.0004423539794837214
-3.9099999999999606	0.0004565311517532676
-3.899999999999961	0.0004711337377898533
-3.889999999999961	0.0004861734851776162
-3.8799999999999613	0.0005016624315015817
-3.8699999999999615	0.0005176129103683877
-3.8599999999999617	0.0005340375575155038
-3.849999999999962	0.0005509493171179441
-3.839999999999962	0.0005683614479933431
-3.8299999999999623	0.0005862875300395484
-3.8199999999999625	0.0006047414707729407
-3.8099999999999627	0.0006237375118425244
-3.799999999999963	0.0006432902356874928
-3.789999999999963	0.0006634145724173438
-3.7799999999999634	0.0006841258065530556
-3.7699999999999636	0.0007054395839741615
-3.759999999999964	0.0007273719190619545
-3.749999999999964	0.0007499392016868085
-3.7399999999999642	0.0007731582044959996
-3.7299999999999645	0.0007970460902074051
-3.7199999999999647	0.0008216204190237329
-3.709999999999965	0.0008468991559989182
-3.699999999999965	0.0008729006787610216
-3.6899999999999653	0.0008996437850980131
-3.6799999999999655	0.0009271477006161515
-3.6699999999999657	0.0009554320866901132
-3.659999999999966	0.000984517048333268
-3.649999999999966	0.001014423142090378
-3.6399999999999664	0.0010451713842493748
-3.6299999999999666	0.0010767832589182573
-3.619999999999967	0.0011092807262379368
-3.609999999999967	0.001142686230740196
-3.5999999999999672	0.0011770227097554582
-3.5899999999999674	0.0012123136017567874
-3.5799999999999677	0.0012485828549889102
-3.569999999999968	0.0012858549361023253
-3.559999999999968	0.0013241548386995873
