-5.82999999999992	9.628637500708025e-8
-5.81999999999992	1.0111177509197713e-7
-5.809999999999921	1.0617168117873266e-7
-5.799999999999921	1.114771085353154e-7
-5.789999999999921	1.1703956929804448e-7
-5.779999999999921	1.2287109929716645e-7
-5.769999999999921	1.2898427117809274e-7
-5.759999999999922	1.3539222792650293e-7
-5.749999999999922	1.4210869899254213e-7
-5.739999999999922	1.4914803026589239e-7
-5.729999999999922	1.5652520826400137e-7
-5.7199999999999225	1.6425588969716048e-7
-5.709999999999923	1.72356427317966e-7
-5.699999999999923	1.8084390250985628e-7
-5.689999999999923	1.8973615358852733e-7
-5.679999999999923	1.9905180946473503e-7
-5.6699999999999235	2.0881032271792343e-7
-5.659999999999924	2.1903200434820088e-7
-5.649999999999924	2.297380599220199e-7
-5.639999999999924	2.40950627844851e-7
-5.629999999999924	2.5269281611425947e-7
-5.619999999999925	2.6498874705529034e-7
-5.609999999999925	2.778635949084402e-7
-5.599999999999925	2.9134363266774244e-7
-5.589999999999925	3.0545627907760414e-7
-5.5799999999999255	3.20230144325049e-7
-5.569999999999926	3.356950768678637e-7
-5.559999999999926	3.5188221835914647e-7
-5.549999999999926	3.6882405556223525e-7
-5.539999999999926	3.86554476105286e-7
-5.5299999999999265	4.0510882562442753e-7
-5.519999999999927	4.2452396760407206e-7
-5.509999999999927	4.448383453320223e-7
-5.499999999999927	4.6609204640820193e-7
-5.489999999999927	4.883268715955372e-7
-5.479999999999928	5.115863963783054e-7
-5.469999999999928	5.359160567898971e-7
-5.459999999999928	5.613632086494065e-7
-5.449999999999928	5.879772189668591e-7
-5.4399999999999284	6.158095388062881e-7
-5.429999999999929	6.44913788786152e-7
-5.419999999999929	6.753458462058315e-7
-5.409999999999929	7.07163934999775e-7
-5.399999999999929	7.404287192502363e-7
-5.3899999999999295	7.752034003400967e-7
-5.37999999999993	8.115538174339083e-7
-5.36999999999993	8.495485519793976e-7
-5.35999999999993	8.892590281271741e-7
-5.34999999999993	9.307596560119866e-7
-5.339999999999931	9.741278938660202e-7
-5.329999999999931	1.019444430830024e-6
-5.319999999999931	1.0667932577781032e-6
-5.309999999999931	1.1162618277371123e-6
-5.299999999999931	1.1679411831121028e-6
-5.289999999999932	1.221926094485016e-6
-5.279999999999932	1.2783152052852846e-6
-5.269999999999932	1.3372111812387778e-6
-5.259999999999932	1.3987208654231817e-6
-5.2499999999999325	1.4629554377995947e-6
-5.239999999999933	1.5300305846138197e-6
-5.229999999999933	1.6000666685385863e-6
-5.219999999999933	1.6731889051367503e-6
-5.209999999999933	1.7495275506965623e-6
-5.199999999999934	1.8292180923723658e-6
-5.189999999999934	1.9124014463112703e-6
-5.179999999999934	1.999224162760498e-6
-5.169999999999934	2.0898386381922367e-6
-5.159999999999934	2.1844033349436047e-6
-5.149999999999935	2.283083008672495e-6
-5.139999999999935	2.3860489433935657e-6
-5.129999999999935	2.4934791950913194e-6
-5.119999999999935	2.6055588475144946e-6
-5.1099999999999355	2.722480256306075e-6
-5.099999999999936	2.8444433433807363e-6
-5.089999999999936	2.9716558598667997e-6
-5.079999999999936	3.1043336711016032e-6
-5.069999999999936	3.242701073063561e-6
-5.0599999999999365	3.3869910674945603e-6
-5.049999999999937	3.537445723469395e-6
-5.039999999999937	3.694316474475031e-6
-5.029999999999937	3.8578644652854375e-6
-5.019999999999937	4.028360915949561e-6
-5.009999999999938	4.206087464931215e-6
-4.999999999999938	4.391336563955062e-6
-4.989999999999938	4.584411853836636e-6
-4.979999999999938	4.78562857136474e-6
-4.9699999999999385	4.995313959271636e-6
-4.959999999999939	5.213807694583072e-6
-4.949999999999939	5.44146233703012e-6
-4.939999999999939	5.678643769341191e-6
-4.929999999999939	5.925731681867467e-6
-4.9199999999999395	6.183120056981926e-6
-4.90999999999994	6.451217661961513e-6
-4.89999999999994	6.730448575151375e-6
-4.88999999999994	7.021252718008161e-6
-4.87999999999994	7.324086402286297e-6
-4.869999999999941	7.639422902809496e-6
-4.859999999999941	7.96775305073311e-6
