-5.679999999999923	9.7579137600996e-8
-5.6699999999999235	1.027578756357442e-7
-5.659999999999924	1.0820255670931898e-7
-5.649999999999924	1.1392634116019706e-7
-5.639999999999924	1.19943034928931e-7
-5.629999999999924	1.2626708023652882e-7
-5.619999999999925	1.3291361971846175e-7
-5.609999999999925	1.3989850471874735e-7
-5.599999999999925	1.4723833193611013e-7
-5.589999999999925	1.5495042950505143e-7
-5.5799999999999255	1.6305302748227723e-7
-5.569999999999926	1.7156517974924088e-7
-5.559999999999926	1.80506767030426e-7
-5.549999999999926	1.8989871397131117e-7
-5.539999999999926	1.9976283727986003e-7
-5.5299999999999265	2.1012193121234896e-7
-5.519999999999927	2.2099997465950416e-7
-5.509999999999927	2.324219530963158e-7
-5.499999999999927	2.4441403300826833e-7
-5.489999999999927	2.570035878194875e-7
-5.479999999999928	2.70219257460222e-7
-5.469999999999928	2.8409096710616405e-7
-5.459999999999928	2.9865003889053155e-7
-5.449999999999928	3.139292156318486e-7
-5.4399999999999284	3.2996273403971196e-7
-5.429999999999929	3.467863830980122e-7
-5.419999999999929	3.644375748839556e-7
-5.409999999999929	3.8295541907034046e-7
-5.399999999999929	4.023807895518317e-7
-5.3899999999999295	4.227564017396834e-7
-5.37999999999993	4.4412689137374756e-7
-5.36999999999993	4.6653889656183813e-7
-5.35999999999993	4.900411428168766e-7
-5.34999999999993	5.146845316439262e-7
-5.339999999999931	5.405222325837428e-7
-5.329999999999931	5.676097790345312e-7
-5.319999999999931	5.960051676098817e-7
-5.309999999999931	6.257689615798467e-7
-5.299999999999931	6.569643984516936e-7
-5.289999999999932	6.896575017712786e-7
-5.279999999999932	7.239171938800955e-7
-5.269999999999932	7.598154257342936e-7
-5.259999999999932	7.974272962539405e-7
-5.2499999999999325	8.36831176393096e-7
-5.239999999999933	8.781088530792676e-7
-5.229999999999933	9.213456670570063e-7
-5.219999999999933	9.666306467490789e-7
-5.209999999999933	1.0140566940137429e-6
-5.199999999999934	1.0637207182489894e-6
-5.189999999999934	1.115723777005385e-6
-5.179999999999934	1.1701712791472668e-6
-5.169999999999934	1.2271731491272307e-6
-5.159999999999934	1.2868440092159536e-6
-5.149999999999935	1.3493033686065257e-6
-5.139999999999935	1.4146758199521445e-6
-5.129999999999935	1.4830912420389788e-6
-5.119999999999935	1.5546850114697883e-6
-5.1099999999999355	1.629598220332986e-6
-5.099999999999936	1.7079779057285506e-6
-5.089999999999936	1.7899772839934639e-6
-5.079999999999936	1.8757559914623117e-6
-5.069999999999936	1.9654803426967898e-6
-5.0599999999999365	2.059323586299674e-6
-5.049999999999937	2.1574661832292405e-6
-5.039999999999937	2.2600960859541765e-6
-5.029999999999937	2.3674090207604493e-6
-5.019999999999937	2.4796088076417154e-6
-5.009999999999938	2.5969076567711946e-6
-4.999999999999938	2.7195265025394225e-6
-4.989999999999938	2.847695334809022e-6
-4.979999999999938	2.9816535476625233e-6
-4.9699999999999385	3.1216502967288484e-6
-4.959999999999939	3.2679448713568003e-6
-4.949999999999939	3.4208071035858033e-6
-4.939999999999939	3.5805177100124602e-6
-4.929999999999939	3.747368737651311e-6
-4.9199999999999395	3.921664031389126e-6
-4.90999999999994	4.103719615176593e-6
-4.89999999999994	4.2938641721485075e-6
-4.88999999999994	4.492439520048226e-6
-4.87999999999994	4.699801090055761e-6
-4.869999999999941	4.916318445888531e-6
-4.859999999999941	5.142375796024181e-6
-4.849999999999941	5.3783725353280525e-6
-4.839999999999941	5.624723802051142e-6
-4.8299999999999415	5.881861070821323e-6
-4.819999999999942	6.150232723751704e-6
-4.809999999999942	6.430304682144061e-6
-4.799999999999942	6.722561051231448e-6
-4.789999999999942	7.027504738835839e-6
-4.7799999999999425	7.345658186365612e-6
-4.769999999999943	7.677564053564679e-6
