-5.649999999999924	9.816320524638069e-8
-5.639999999999924	1.0343236402706844e-7
-5.629999999999924	1.089750776165151e-7
-5.619999999999925	1.1480502662133324e-7
-5.609999999999925	1.2093656017291348e-7
-5.599999999999925	1.2738470505405644e-7
-5.589999999999925	1.3416520491514986e-7
-5.5799999999999255	1.4129460122076924e-7
-5.569999999999926	1.4879013849061432e-7
-5.559999999999926	1.5666991616837223e-7
-5.549999999999926	1.6495291950571102e-7
-5.539999999999926	1.7365899010463522e-7
-5.5299999999999265	1.8280895427129613e-7
-5.519999999999927	1.9242457904247662e-7
-5.509999999999927	2.025286438406997e-7
-5.499999999999927	2.1314505566359312e-7
-5.489999999999927	2.2429879874664212e-7
-5.479999999999928	2.3601602175870328e-7
-5.469999999999928	2.483240834796842e-7
-5.459999999999928	2.6125161194063867e-7
-5.449999999999928	2.748286471047749e-7
-5.4399999999999284	2.8908647458711795e-7
-5.429999999999929	3.040579445860111e-7
-5.419999999999929	3.1977735639295104e-7
-5.409999999999929	3.3628063830748273e-7
-5.399999999999929	3.53605273390022e-7
-5.3899999999999295	3.7179058702858697e-7
-5.37999999999993	3.908776044397332e-7
-5.36999999999993	4.109092215859575e-7
-5.35999999999993	4.319303410549575e-7
-5.34999999999993	4.539878688844954e-7
-5.339999999999931	4.771308603623063e-7
-5.329999999999931	5.014105347596345e-7
-5.319999999999931	5.268804437779921e-7
-5.309999999999931	5.535965455506033e-7
-5.299999999999931	5.816173055969768e-7
-5.289999999999932	6.110038044337724e-7
-5.279999999999932	6.418198486684343e-7
-5.269999999999932	6.741320866974899e-7
-5.259999999999932	7.080101238685334e-7
-5.2499999999999325	7.435266519422886e-7
-5.239999999999933	7.807575752477756e-7
-5.229999999999933	8.197821543157949e-7
-5.219999999999933	8.606831104773134e-7
-5.209999999999933	9.035468137377712e-7
-5.199999999999934	9.484634251416423e-7
-5.189999999999934	9.955270440503261e-7
-5.179999999999934	1.0448358522264413e-6
-5.169999999999934	1.096492309040641e-6
-5.159999999999934	1.1506033174870729e-6
-5.149999999999935	1.2072804057315136e-6
-5.139999999999935	1.2666399154487736e-6
-5.129999999999935	1.328803197255852e-6
-5.119999999999935	1.3938968139295453e-6
-5.1099999999999355	1.4620527505333555e-6
-5.099999999999936	1.5334086331701485e-6
-5.089999999999936	1.6081079555432605e-6
-5.079999999999936	1.6863003106733164e-6
-5.069999999999936	1.7681416444056876e-6
-5.0599999999999365	1.853794498802972e-6
-5.049999999999937	1.9434282670280093e-6
-5.039999999999937	2.0372195086926677e-6
-5.029999999999937	2.135352152465093e-6
-5.019999999999937	2.238017860699595e-6
