-5.679999999999923	9.990687675735602e-8
-5.6699999999999235	1.0519556279564139e-7
-5.659999999999924	1.1075517918238291e-7
-5.649999999999924	1.1659907404503379e-7
-5.639999999999924	1.2274127119918263e-7
-5.629999999999924	1.2919642784620969e-7
-5.619999999999925	1.3597993214632705e-7
-5.609999999999925	1.4310790975031131e-7
-5.599999999999925	1.5059714076776926e-7
-5.589999999999925	1.5846530331431624e-7
-5.5799999999999255	1.6673087556843794e-7
-5.569999999999926	1.7541315130948006e-7
-5.559999999999926	1.845324071022144e-7
-5.549999999999926	1.9410979928941956e-7
-5.539999999999926	2.0416747760829297e-7
-5.5299999999999265	2.1472863793119858e-7
-5.519999999999927	2.2581753180260224e-7
-5.509999999999927	2.3745953404004323e-7
-5.499999999999927	2.4968118812357614e-7
-5.489999999999927	2.6251025712840577e-7
-5.479999999999928	2.7597577644706763e-7
-5.469999999999928	2.9010810936913777e-7
-5.459999999999928	3.049389983027959e-7
-5.449999999999928	3.2050164596356105e-7
-5.4399999999999284	3.3683076323933175e-7
-5.429999999999929	3.53962621540725e-7
-5.419999999999929	3.719351400682009e-7
-5.409999999999929	3.907879504733868e-7
-5.399999999999929	4.105624694591251e-7
-5.3899999999999295	4.313019756262018e-7
-5.37999999999993	4.530516886981365e-7
-5.36999999999993	4.758588517628055e-7
-5.35999999999993	4.997728165795129e-7
-5.34999999999993	5.248451354642779e-7
-5.339999999999931	5.51129652477438e-7
-5.329999999999931	5.786825975644399e-7
-5.319999999999931	6.07562690043287e-7
-5.309999999999931	6.378312416530244e-7
-5.299999999999931	6.695522649967408e-7
-5.289999999999932	7.027925861976334e-7
-5.279999999999932	7.376219619170317e-7
-5.269999999999932	7.741131884745827e-7
-5.259999999999932	8.123422639654736e-7
-5.2499999999999325	8.523884956183533e-7
-5.239999999999933	8.943346122925158e-7
-5.229999999999933	9.382669411453765e-7
-5.219999999999933	9.84275542781572e-7
-5.209999999999933	1.0324543635379784e-6
-5.199999999999934	1.082901393384707e-6
-5.189999999999934	1.135718830593245e-6
-5.179999999999934	1.1910132515267378e-6
-5.169999999999934	1.2488957878537007e-6
-5.159999999999934	1.3094823096771251e-6
-5.149999999999935	1.37289361596569e-6
-5.139999999999935	1.4392556319815191e-6
-5.129999999999935	1.5086996137584981e-6
-5.119999999999935	1.581362356762466e-6
-5.1099999999999355	1.6573864280054156e-6
-5.099999999999936	1.7369203855875556e-6
-5.089999999999936	1.8201190090357962e-6
-5.079999999999936	1.9071435537003752e-6
-5.069999999999936	1.9981620041736083e-6
-5.0599999999999365	2.0933493367232414e-6
-5.049999999999937	2.192887782917228e-6
-5.039999999999937	2.2969671460845007e-6
-5.029999999999937	2.405785049645633e-6
-5.019999999999937	2.5195472542583123e-6
-5.009999999999938	2.6384680073514673e-6
-4.999999999999938	2.7627703202266757e-6
-4.989999999999938	2.892686322845726e-6
-4.979999999999938	3.028457623749033e-6
-4.9699999999999385	3.170335660095558e-6
-4.959999999999939	3.3185820770521823e-6
-4.949999999999939	3.4734691146606966e-6
-4.939999999999939	3.6352799991376883e-6
-4.929999999999939	3.8043093757723314e-6
-4.9199999999999395	3.980863713702767e-6
-4.90999999999994	4.165261774499055e-6
-4.89999999999994	4.357835056989146e-6
-4.88999999999994	4.5589282631096436e-6
-4.87999999999994	4.768899827596268e-6
-4.869999999999941	4.988122375572352e-6
-4.859999999999941	5.216983272553995e-6
-4.849999999999941	5.455885161076444e-6
-4.839999999999941	5.705246546567738e-6
-4.8299999999999415	5.965502327153457e-6
-4.819999999999942	6.237104433533533e-6
-4.809999999999942	6.5205224312804605e-6
-4.799999999999942	6.816244155273819e-6
-4.789999999999942	7.1247763914632105e-6
-4.7799999999999425	7.446645533917849e-6
