-5.659999999999924	9.498818177341709e-8
-5.649999999999924	1.0008467361467449e-7
-5.639999999999924	1.0544567080646124e-7
-5.629999999999924	1.1108440523385917e-7
-5.619999999999925	1.1701475477828231e-7
-5.609999999999925	1.2325123929540037e-7
-5.599999999999925	1.2980906487413092e-7
-5.589999999999925	1.3670420533365955e-7
-5.5799999999999255	1.4395335539377536e-7
-5.569999999999926	1.515740702622931e-7
-5.559999999999926	1.5958464575616446e-7
-5.549999999999926	1.6800426740143678e-7
-5.539999999999926	1.7685309711506724e-7
-5.5299999999999265	1.8615216105699802e-7
-5.519999999999927	1.95923493689474e-7
-5.509999999999927	2.061901995657368e-7
-5.499999999999927	2.1697640730098484e-7
-5.489999999999927	2.2830741796875395e-7
-5.479999999999928	2.402096946909491e-7
-5.469999999999928	2.5271092799272136e-7
-5.459999999999928	2.6584011059961704e-7
-5.449999999999928	2.796275554166843e-7
-5.4399999999999284	2.9410498322729906e-7
-5.429999999999929	3.0930557462676345e-7
-5.419999999999929	3.2526403898333026e-7
-5.409999999999929	3.420166864059827e-7
-5.399999999999929	3.596014677586549e-7
-5.3899999999999295	3.780580691161829e-7
-5.37999999999993	3.97428002248831e-7
-5.36999999999993	4.177546573626763e-7
-5.35999999999993	4.3908339292526375e-7
-5.34999999999993	4.614616195725693e-7
-5.339999999999931	4.849388890101737e-7
-5.329999999999931	5.095669915281861e-7
-5.319999999999931	5.35400025811293e-7
-5.309999999999931	5.624945424309542e-7
-5.299999999999931	5.909095963141231e-7
-5.289999999999932	6.207068976738425e-7
-5.279999999999932	6.519509258686643e-7
-5.269999999999932	6.847089690695504e-7
-5.259999999999932	7.190512996688785e-7
-5.2499999999999325	7.550513531601378e-7
-5.239999999999933	7.92785776496027e-7
-5.229999999999933	8.323345859924674e-7
-5.219999999999933	8.737813206166035e-7
-5.209999999999933	9.17213178704162e-7
-5.199999999999934	9.627211605153236e-7
-5.189999999999934	1.0104002386865883e-6
-5.179999999999934	1.0603495164682162e-6
-5.169999999999934	1.1126723975154798e-6
-5.159999999999934	1.1674767614082598e-6
-5.149999999999935	1.224875146094855e-6
-5.139999999999935	1.284984937843376e-6
-5.129999999999935	1.3479285669314482e-6
-5.119999999999935	1.4138337123029136e-6
-5.1099999999999355	1.4828335129555695e-6
