-5.8599999999999195	9.657735274964411e-8
-5.84999999999992	1.0136033022126966e-7
-5.83999999999992	1.0637311544225786e-7
-5.82999999999992	1.116263830785794e-7
-5.81999999999992	1.1713129086807135e-7
-5.809999999999921	1.2289948933093018e-7
-5.799999999999921	1.2894315306980718e-7
-5.789999999999921	1.3527499650423597e-7
-5.779999999999921	1.4190829954850402e-7
-5.769999999999921	1.488569305232421e-7
-5.759999999999922	1.5613537191577744e-7
-5.749999999999922	1.6375874590194544e-7
-5.739999999999922	1.7174284183856133e-7
-5.729999999999922	1.8010414484368574e-7
-5.7199999999999225	1.8885986191472137e-7
-5.709999999999923	1.9802795819060148e-7
-5.699999999999923	2.0762718191583124e-7
-5.689999999999923	2.176771020571729e-7
-5.679999999999923	2.2819814351282777e-7
-5.6699999999999235	2.3921161599736665e-7
-5.659999999999924	2.507397595961371e-7
-5.649999999999924	2.6280577570029617e-7
-5.639999999999924	2.7543387116447975e-7
-5.629999999999924	2.88649298715169e-7
-5.619999999999925	3.024784002771203e-7
-5.609999999999925	3.1694865152404676e-7
-5.599999999999925	3.3208870862711157e-7
-5.589999999999925	3.479284563790741e-7
-5.5799999999999255	3.644990586811437e-7
-5.569999999999926	3.818330106374698e-7
-5.559999999999926	3.9996419246913264e-7
-5.549999999999926	4.1892792626166166e-7
-5.539999999999926	4.387610338826566e-7
-5.5299999999999265	4.5950189812874494e-7
-5.519999999999927	4.811905254723419e-7
-5.509999999999927	5.038686106126056e-7
-5.499999999999927	5.275796059645691e-7
-5.489999999999927	5.523687912680844e-7
-5.479999999999928	5.782833454841655e-7
-5.469999999999928	6.053724247695578e-7
-5.459999999999928	6.336872397169821e-7
-5.449999999999928	6.632811373802422e-7
-5.4399999999999284	6.942096858678029e-7
-5.429999999999929	7.265307621298176e-7
-5.419999999999929	7.603046443839858e-7
-5.409999999999929	7.955941015754574e-7
-5.399999999999929	8.324644999720579e-7
-5.3899999999999295	8.709838948234089e-7
-5.37999999999993	9.112231442866964e-7
-5.36999999999993	9.532560138163118e-7
-5.35999999999993	9.971592902040558e-7
-5.34999999999993	1.043012899169113e-6
-5.339999999999931	1.0909000267801907e-6
-5.329999999999931	1.1409072452983746e-6
