-5.699999999999923	9.562243440244295e-8
-5.689999999999923	1.006682081035675e-7
-5.679999999999923	1.0597169093244962e-7
-5.6699999999999235	1.1154557371309001e-7
-5.659999999999924	1.1740314329163217e-7
-5.649999999999924	1.235583302993484e-7
-5.639999999999924	1.3002570970150645e-7
-5.629999999999924	1.368205325068369e-7
-5.619999999999925	1.4395881228138157e-7
-5.609999999999925	1.5145724702667127e-7
-5.599999999999925	1.5933335952970764e-7
-5.589999999999925	1.6760548189544548e-7
-5.5799999999999255	1.762927826020762e-7
-5.569999999999926	1.8541533836196114e-7
-5.559999999999926	1.9499415551196623e-7
-5.549999999999926	2.0505119971927688e-7
-5.539999999999926	2.1560945647481607e-7
-5.5299999999999265	2.266929702698373e-7
-5.519999999999927	2.3832689126135002e-7
-5.509999999999927	2.505375191691924e-7
-5.499999999999927	2.6335237254185874e-7
-5.489999999999927	2.768001860762882e-7
-5.479999999999928	2.9091106024822664e-7
-5.469999999999928	3.057164046675346e-7
-5.459999999999928	3.2124909946966416e-7
-5.449999999999928	3.375434982402787e-7
-5.4399999999999284	3.5463550362603813e-7
-5.429999999999929	3.725626416895893e-7
-5.419999999999929	3.9136412004925893e-7
-5.409999999999929	4.110809142843548e-7
-5.399999999999929	4.3175582132936646e-7
-5.3899999999999295	4.534335623502774e-7
-5.37999999999993	4.761608496224018e-7
-5.36999999999993	4.999864701752528e-7
-5.35999999999993	5.249613781696525e-7
-5.34999999999993	5.511387840401687e-7
-5.339999999999931	5.785742495253462e-7
-5.329999999999931	6.073257859414714e-7
-5.319999999999931	6.374539564190715e-7
-5.309999999999931	6.690219791759709e-7
-5.299999999999931	7.020958469600514e-7
-5.289999999999932	7.367444356213007e-7
-5.279999999999932	7.730396176009977e-7
-5.269999999999932	8.110563941074176e-7
-5.259999999999932	8.50873032220723e-7
-5.2499999999999325	8.925711646449567e-7
-5.239999999999933	9.362359505213558e-7
-5.229999999999933	9.81956241838137e-7
-5.219999999999933	1.0298246990967979e-6
-5.209999999999933	1.0799379574186403e-6
-5.199999999999934	1.1323967873688405e-6
-5.189999999999934	1.1873062620632125e-6
-5.179999999999934	1.2447759299427612e-6
-5.169999999999934	1.304919994757471e-6
-5.159999999999934	1.3678575018052013e-6
-5.149999999999935	1.4337125312534818e-6
-5.139999999999935	1.5026143985292062e-6
-5.129999999999935	1.5746978622909374e-6
-5.119999999999935	1.650103339962721e-6
-5.1099999999999355	1.7289771302937128e-6
-5.099999999999936	1.811471647753592e-6
-5.089999999999936	1.8977456612908154e-6
-5.079999999999936	1.98796453881672e-6
-5.069999999999936	2.08230051065324e-6
-5.0599999999999365	2.1809329385188687e-6
-5.049999999999937	2.2840485826314918e-6
-5.039999999999937	2.391841897642724e-6
-5.029999999999937	2.5045153294052412e-6
-5.019999999999937	2.622279615097876e-6
-5.009999999999938	2.745354106904481e-6
-4.999999999999938	2.8739671061102158e-6
-4.989999999999938	3.0083561922193817e-6
-4.979999999999938	3.148768587475702e-6
-4.9699999999999385	3.2954615233638217e-6
-4.959999999999939	3.448702606153329e-6
-4.949999999999939	3.6087702039512774e-6
-4.939999999999939	3.7759539179013603e-6
-4.929999999999939	3.950554881003652e-6
-4.9199999999999395	4.1328863236856955e-6
-4.90999999999994	4.3232739116039215e-6
-4.89999999999994	4.522056273505284e-6
-4.88999999999994	4.729585460586051e-6
-4.87999999999994	4.946227446310448e-6
-4.869999999999941	5.17236264195925e-6
-4.859999999999941	5.4083864168023185e-6
-4.849999999999941	5.654709659648721e-6
-4.839999999999941	5.911759332879483e-6
-4.8299999999999415	6.1799790606983465e-6
-4.819999999999942	6.459829736491274e-6
-4.809999999999942	6.751790148319517e-6
-4.799999999999942	7.05635760824537e-6
-4.789999999999942	7.374048647159679e-6
-4.7799999999999425	7.705399672403495e-6
-4.769999999999943	8.050967691697646e-6
-4.759999999999943	8.411331050437288e-6
-4.749999999999943	8.787090179753948e-6
-4.739999999999943	9.178868375870686e-6
-4.729999999999944	9.58731261235392e-6
-4.719999999999944	0.000010013094368899716
-4.709999999999944	0.000010456910485330386
-4.699999999999944	0.000010919484054093476
-4.689999999999944	0.000011401565326216258
-4.679999999999945	0.000011903932654999115
-4.669999999999945	0.000012427393458355454
-4.659999999999945	0.00001297278523669359
-4.649999999999945	0.000013540976587844456
-4.6399999999999455	0.00001413286827347421
-4.629999999999946	0.00001474939432401929
-4.619999999999946	0.00001539152315350572
-4.609999999999946	0.000016060258737564728
-4.599999999999946	0.00001675664179905074
-4.589999999999947	0.000017481751044124235
-4.579999999999947	0.00001823670444496721
-4.569999999999947	0.000019022660533924386
-4.559999999999947	0.00001984081976175247
-4.549999999999947	0.0000206924258750245
-4.539999999999948	0.0000215787673584374
-4.529999999999948	0.000022501178894247062
-4.519999999999948	0.000023461042866839664
-4.509999999999948	0.000024459790961353544
-4.4999999999999485	0.000025498905708778323
-4.489999999999949	0.000026579922159892976
-4.479999999999949	0.00002770442958604645
-4.469999999999949	0.00002887407321160693
-4.459999999999949	0.000030090555995717943
-4.4499999999999496	0.0000313556405161939
-4.43999999999995	0.00003267115080737354
-4.42999999999995	0.00003403897433294261
-4.41999999999995	0.0000354610639893113
-4.40999999999995	0.0000369394401484239
-4.399999999999951	0.00003847619277710182
-4.389999999999951	0.00004007348359840924
-4.379999999999951	0.00004173354832705345
-4.369999999999951	0.00004345869894172234
-4.3599999999999515	0.000045251326042573715
-4.349999999999952	0.000047113901263437146
-4.339999999999952	0.000049048979734884653
-4.329999999999952	0.00005105920262657044
