-5.6699999999999235	9.627564678755381e-8
-5.659999999999924	1.0141310988019558e-7
-5.649999999999924	1.068157935799352e-7
-5.639999999999924	1.1249690222730541e-7
-5.629999999999924	1.1847024092392537e-7
-5.619999999999925	1.2475034080566642e-7
-5.609999999999925	1.3135236491296982e-7
-5.599999999999925	1.3829220980059584e-7
-5.589999999999925	1.4558653541661593e-7
-5.5799999999999255	1.5325275015076868e-7
-5.569999999999926	1.6130917891738765e-7
-5.559999999999926	1.6977489484152438e-7
-5.549999999999926	1.7866993127756734e-7
-5.539999999999926	1.8801523928395551e-7
-5.5299999999999265	1.9783277151555419e-7
-5.519999999999927	2.0814548306807534e-7
-5.509999999999927	2.1897740716961936e-7
-5.499999999999927	2.3035369253728398e-7
-5.489999999999927	2.423006594772337e-7
-5.479999999999928	2.548458313683267e-7
-5.469999999999928	2.680180165970131e-7
-5.459999999999928	2.818473302762163e-7
-5.449999999999928	2.96365317672666e-7
-5.4399999999999284	3.116049174157213e-7
-5.429999999999929	3.2760061284863473e-7
-5.419999999999929	3.443884480959438e-7
-5.409999999999929	3.6200610366897264e-7
-5.399999999999929	3.80492978454108e-7
-5.3899999999999295	3.998902591004028e-7
-5.37999999999993	4.202409963017026e-7
-5.36999999999993	4.415901842059828e-7
-5.35999999999993	4.6398484497590806e-7
-5.34999999999993	4.874741139882793e-7
-5.339999999999931	5.121093269554419e-7
-5.329999999999931	5.379441286087325e-7
-5.319999999999931	5.650345428631576e-7
-5.309999999999931	5.934391060211995e-7
-5.299999999999931	6.232189434309008e-7
-5.289999999999932	6.544378951681687e-7
-5.279999999999932	6.871626258846984e-7
-5.269999999999932	7.214627424266036e-7
-5.259999999999932	7.574109172876806e-7
-5.2499999999999325	7.950830345352009e-7
-5.239999999999933	8.345582471890203e-7
-5.229999999999933	8.759192465048788e-7
-5.219999999999933	9.192522546573004e-7
-5.209999999999933	9.646473046879882e-7
-5.199999999999934	1.012198319116061e-6
-5.189999999999934	1.0620032895305322e-6
-5.179999999999934	1.114164442204666e-6
-5.169999999999934	1.16878841074682e-6
-5.159999999999934	1.2259864151372625e-6
-5.149999999999935	1.2858744473348296e-6
-5.139999999999935	1.348573464558334e-6
-5.129999999999935	1.414209588601926e-6
-5.119999999999935	1.4829143139313796e-6
-5.1099999999999355	1.5548247225148588e-6
-5.099999999999936	1.630083710695257e-6
