-5.6699999999999235	9.581423137821596e-8
-5.659999999999924	1.0092972612784443e-7
-5.649999999999924	1.06309457180202e-7
-5.639999999999924	1.1196659062554452e-7
-5.629999999999924	1.179148635079365e-7
-5.619999999999925	1.2416875670993314e-7
-5.609999999999925	1.30743386816275e-7
-5.599999999999925	1.3765461671588234e-7
-5.589999999999925	1.4491905016757943e-7
-5.5799999999999255	1.5255405557053028e-7
-5.569999999999926	1.6057784705133461e-7
-5.559999999999926	1.690094863556571e-7
-5.549999999999926	1.778689301563555e-7
-5.539999999999926	1.8717710167718387e-7
-5.5299999999999265	1.969558475099295e-7
-5.519999999999927	2.0722803487533345e-7
-5.509999999999927	2.1801770227536328e-7
-5.499999999999927	2.2934984979747827e-7
-5.489999999999927	2.412507449858363e-7
-5.479999999999928	2.537478424863213e-7
-5.469999999999928	2.6686985830062334e-7
-5.459999999999928	2.806468385665614e-7
-5.449999999999928	2.9511023070491044e-7
-5.4399999999999284	3.1029288733193924e-7
-5.429999999999929	3.26229174516367e-7
-5.419999999999929	3.429550447941176e-7
-5.409999999999929	3.605080810807983e-7
-5.399999999999929	3.7892757619236326e-7
-5.3899999999999295	3.9825460569532277e-7
-5.37999999999993	4.1853210540464727e-7
-5.36999999999993	4.3980495061902636e-7
-5.35999999999993	4.6212003994597227e-7
-5.34999999999993	4.855263812487892e-7
-5.339999999999931	5.100751836197872e-7
-5.329999999999931	5.358199447427063e-7
-5.319999999999931	5.628165517058228e-7
-5.309999999999931	5.91123387326593e-7
-5.299999999999931	6.208014282662109e-7
-5.289999999999932	6.519143562935779e-7
-5.279999999999932	6.845286720314477e-7
-5.269999999999932	7.187138127864287e-7
-5.259999999999932	7.545422754345441e-7
-5.2499999999999325	7.920897432229691e-7
-5.239999999999933	8.314352183888552e-7
-5.229999999999933	8.726611598094769e-7
-5.219999999999933	9.15853595046123e-7
-5.209999999999933	9.611023599853795e-7
-5.199999999999934	1.00850119160753e-6
-5.189999999999934	1.0581478277239864e-6
-5.179999999999934	1.1101442635434355e-6
-5.169999999999934	1.1645968937918681e-6
-5.159999999999934	1.2216166912850124e-6
-5.149999999999935	1.2813193927209556e-6
-5.139999999999935	1.3438256910822057e-6
-5.129999999999935	1.409261435351549e-6
-5.119999999999935	1.4777578377813397e-6
-5.1099999999999355	1.5494516850847066e-6
-5.099999999999936	1.624485576900243e-6
-5.089999999999936	1.7030081297867968e-6
-5.079999999999936	1.78517424657241e-6
-5.069999999999936	1.8711453421807874e-6
-5.0599999999999365	1.961089611327319e-6
-5.049999999999937	2.0551822955086133e-6
-5.039999999999937	2.1536059758134775e-6
-5.029999999999937	2.2565507906025243e-6
-5.019999999999937	2.3642148523993746e-6
-5.009999999999938	2.4768044250144233e-6
-4.999999999999938	2.5945343514310454e-6
-4.989999999999938	2.7176283181229427e-6
-4.979999999999938	2.846319237957586e-6
-4.9699999999999385	2.9808495566470786e-6
-4.959999999999939	3.1214716728729228e-6
-4.949999999999939	3.268448284657262e-6
-4.939999999999939	3.4220527772403565e-6
-4.929999999999939	3.5825696647536123e-6
-4.9199999999999395	3.7502949782317894e-6
