-5.659999999999924	9.909886602017149e-8
-5.649999999999924	1.043915334220723e-7
-5.639999999999924	1.0995762232801002e-7
-5.629999999999924	1.1581077516109957e-7
-5.619999999999925	1.2196523621632073e-7
-5.609999999999925	1.284359557827536e-7
-5.599999999999925	1.3523863050086937e-7
-5.589999999999925	1.4238961934122107e-7
-5.5799999999999255	1.4990611519978594e-7
-5.569999999999926	1.5780611496913923e-7
-5.559999999999926	1.6610847392939035e-7
-5.549999999999926	1.748328478731312e-7
-5.539999999999926	1.840000014259776e-7
-5.5299999999999265	1.9363148902727128e-7
-5.519999999999927	2.0374994295360249e-7
-5.509999999999927	2.1437906127936115e-7
-5.499999999999927	2.2554363654479923e-7
-5.489999999999927	2.3726964534579542e-7
-5.479999999999928	2.495842179512753e-7
-5.469999999999928	2.625157773405245e-7
-5.459999999999928	2.760940292914253e-7
-5.449999999999928	2.903500656954761e-7
-5.4399999999999284	3.05316401629198e-7
-5.429999999999929	3.210270416288053e-7
-5.419999999999929	3.3751758797746316e-7
-5.409999999999929	3.548252108719881e-7
-5.399999999999929	3.7298876624238274e-7
-5.3899999999999295	3.920489457108474e-7
-5.37999999999993	4.1204822353855556e-7
-5.36999999999993	4.3303107112381544e-7
-5.35999999999993	4.5504386160821244e-7
-5.34999999999993	4.781351358199754e-7
-5.339999999999931	5.023555955482554e-7
-5.329999999999931	5.277582171367972e-7
-5.319999999999931	5.5439834801245e-7
-5.309999999999931	5.823338150910705e-7
-5.299999999999931	6.116250051581602e-7
-5.289999999999932	6.423349885657071e-7
-5.279999999999932	6.745296496606562e-7
-5.269999999999932	7.082777789214665e-7
-5.259999999999932	7.436512034330178e-7
-5.2499999999999325	7.807249131363099e-7
-5.239999999999933	8.195771926649334e-7
-5.229999999999933	8.602897577728226e-7
-5.219999999999933	9.029478977952502e-7
-5.209999999999933	9.476406224538493e-7
-5.199999999999934	9.944608181569168e-7
-5.189999999999934	1.04350539884738e-6
-5.179999999999934	1.0948754761918795e-6
-5.169999999999934	1.1486765367548318e-6
-5.159999999999934	1.205018611365072e-6
-5.149999999999935	1.2640164627265405e-6
-5.139999999999935	1.3257897770821547e-6
-5.129999999999935	1.3904633625779252e-6
-5.119999999999935	1.4581673559845936e-6
-5.1099999999999355	1.5290374362694873e-6
-5.099999999999936	1.6032150467429564e-6
-5.089999999999936	1.6808476256647251e-6
-5.079999999999936	1.7620888437794477e-6
-5.069999999999936	1.847098851608132e-6
-5.0599999999999365	1.9360445372955004e-6
-5.049999999999937	2.029099794410231e-6
-5.039999999999937	2.1264457910764497e-6
-5.029999999999937	2.2282713018063443e-6
-5.019999999999937	2.3347728483956176e-6
-5.009999999999938	2.4461552659031173e-6
-4.999999999999938	2.5626317280356433e-6
-4.989999999999938	2.684424336650501e-6
-4.979999999999938	2.811764305369588e-6
-4.9699999999999385	2.944892361702003e-6
-4.959999999999939	3.084059105929882e-6
-4.949999999999939	3.2295253903519995e-6
-4.939999999999939	3.381562685731152e-6
-4.929999999999939	3.5404535919266923e-6
-4.9199999999999395	3.70649207264376e-6
-4.90999999999994	3.879984098650769e-6
-4.89999999999994	4.06124792340871e-6
-4.88999999999994	4.2506146381453e-6
-4.87999999999994	4.448428634086219e-6
-4.869999999999941	4.655048112750803e-6
-4.859999999999941	4.870845573090445e-6
-4.849999999999941	5.09620836483719e-6
-4.839999999999941	5.331539232174826e-6
-4.8299999999999415	5.577256887248116e-6
-4.819999999999942	5.8337965853362955e-6
-4.809999999999942	6.101610749511246e-6
-4.799999999999942	6.381169585734687e-6
-4.789999999999942	6.672961728281068e-6
-4.7799999999999425	6.977494947660572e-6
-4.769999999999943	7.29529678492332e-6
-4.759999999999943	7.6269153037987045e-6
-4.749999999999943	7.972919814488039e-6
-4.739999999999943	8.333901672608852e-6
-4.729999999999944	8.710475004236002e-6
-4.719999999999944	9.103277569249585e-6
-4.709999999999944	9.51297157935013e-6
-4.699999999999944	9.940244569049911e-6
-4.689999999999944	0.000010385810290946699
-4.679999999999945	0.000010850409635408098
-4.669999999999945	0.000011334811578232592
-4.659999999999945	0.00001183981417314394
-4.649999999999945	0.000012366245555463317
-4.6399999999999455	0.000012914964982933094
-4.629999999999946	0.000013486863920244299
-4.619999999999946	0.000014082867148305484
-4.609999999999946	0.000014703933865160803
-4.599999999999946	0.000015351059002346495
-4.589999999999947	0.000016025274250469593
-4.579999999999947	0.000016727649394811153
-4.569999999999947	0.000017459293709431874
-4.559999999999947	0.000018221357097577627
-4.549999999999947	0.00001901503157455786
-4.539999999999948	0.000019841552655066013
-4.529999999999948	0.000020702200804406976
-4.519999999999948	0.000021598302922992272
-4.509999999999948	0.00002253123390566883
-4.4999999999999485	0.000023502418166286963
-4.489999999999949	0.00002451333134972889
-4.479999999999949	0.000025565501948710576
-4.469999999999949	0.00002666051305081515
-4.459999999999949	0.00002780000409939705
-4.4499999999999496	0.000028985672737132583
-4.43999999999995	0.000030219276625927226
-4.42999999999995	0.00003150263546045095
-4.41999999999995	0.000032837632886692405
-4.40999999999995	0.00003422621856617829
-4.399999999999951	0.00003567041026019536
-4.389999999999951	0.00003717229598256391
-4.379999999999951	0.00003873403621409222
-4.369999999999951	0.0000403578661761906
-4.3599999999999515	0.000042046098150767804
-4.349999999999952	0.00004380112389452151
-4.339999999999952	0.000045625417086003
-4.329999999999952	0.000047521535853937036
-4.319999999999952	0.00004949212537075001
