-5.659999999999924	9.61646314546086e-8
-5.649999999999924	1.0131736589396475e-7
-5.639999999999924	1.0673717020001524e-7
-5.629999999999924	1.1243738698628556e-7
-5.619999999999925	1.1843200646257378e-7
-5.609999999999925	1.2473566887986402e-7
-5.599999999999925	1.3136371828915494e-7
-5.589999999999925	1.383322309717223e-7
-5.5799999999999255	1.4565809539005335e-7
-5.569999999999926	1.533589179047968e-7
-5.559999999999926	1.6145319316003808e-7
-5.549999999999926	1.6996029421804076e-7
-5.539999999999926	1.789004424469069e-7
-5.5299999999999265	1.8829488689336956e-7
-5.519999999999927	1.9816582684180816e-7
-5.509999999999927	2.0853654526888727e-7
-5.499999999999927	2.1943135885818557e-7
-5.489999999999927	2.3087575961038947e-7
-5.479999999999928	2.4289639551217587e-7
-5.469999999999928	2.5552117567107363e-7
-5.459999999999928	2.687792916884751e-7
-5.449999999999928	2.8270128358374123e-7
-5.4399999999999284	2.973190908898674e-7
-5.429999999999929	3.1266612878939155e-7
-5.419999999999929	3.287773972611883e-7
-5.409999999999929	3.4568943835398237e-7
-5.399999999999929	3.6344047460480614e-7
-5.3899999999999295	3.8207045276472446e-7
-5.37999999999993	4.0162118564411866e-7
-5.36999999999993	4.221363675572721e-7
-5.35999999999993	4.436616412140142e-7
-5.34999999999993	4.6624475011897006e-7
-5.339999999999931	4.899355776459912e-7
-5.329999999999931	5.147862517253946e-7
-5.319999999999931	5.408512400356185e-7
-5.309999999999931	5.681874498684701e-7
-5.299999999999931	5.968543313627284e-7
-5.289999999999932	6.269139851147915e-7
-5.279999999999932	6.584312738536021e-7
-5.269999999999932	6.914739387195468e-7
-5.259999999999932	7.261127196988819e-7
-5.2499999999999325	7.624214813738288e-7
-5.239999999999933	8.004773415718047e-7
-5.229999999999933	8.403608117423491e-7
-5.219999999999933	8.821559342484234e-7
-5.209999999999933	9.25950425544393e-7
-5.199999999999934	9.718358323941777e-7
-5.189999999999934	1.0199077096649817e-6
-5.179999999999934	1.0702657197898396e-6
-5.169999999999934	1.1230138457471064e-6
-5.159999999999934	1.1782606091478896e-6
-5.149999999999935	1.2361191902873685e-6
-5.139999999999935	1.2967076392205512e-6
-5.129999999999935	1.360149072810724e-6
-5.119999999999935	1.426571879590324e-6
-5.1099999999999355	1.4961099318817214e-6
-5.099999999999936	1.5689028060653233e-6
-5.089999999999936	1.6450960131895225e-6
-5.079999999999936	1.7248412292489357e-6
-5.069999999999936	1.8082965441155673e-6
-5.0599999999999365	1.8956267259869003e-6
-5.049999999999937	1.987003468501003e-6
-5.039999999999937	2.082605678266441e-6
-5.029999999999937	2.182619751772576e-6
-5.019999999999937	2.287239821600104e-6
-5.009999999999938	2.3966682517775152e-6
-4.999999999999938	2.5111156261323143e-6
-4.989999999999938	2.630801449501726e-6
-4.979999999999938	2.755954141122001e-6
-4.9699999999999385	2.8868116317289663e-6
-4.959999999999939	3.023621585253728e-6
-4.949999999999939	3.166641876197426e-6
-4.939999999999939	3.3161408779109677e-6
-4.929999999999939	3.4723979842148295e-6
-4.9199999999999395	3.6357038863248737e-6
-4.90999999999994	3.8063611559595624e-6
-4.89999999999994	3.984684560151921e-6
-4.88999999999994	4.171001597107847e-6
-4.87999999999994	4.36565295797295e-6
-4.869999999999941	4.568993024653417e-6
-4.859999999999941	4.781390367312739e-6
-4.849999999999941	5.003228296171445e-6
-4.839999999999941	5.234905393529973e-6
-4.8299999999999415	5.4768360845992655e-6
-4.819999999999942	5.7294512164318555e-6
-4.809999999999942	5.993198678562935e-6
-4.799999999999942	6.268544008739265e-6
-4.789999999999942	6.55597105072359e-6
-4.7799999999999425	6.855982621557344e-6
-4.769999999999943	7.169101193811716e-6
-4.759999999999943	7.4958696128888696e-6
-4.749999999999943	7.836851839325858e-6
-4.739999999999943	8.192633690115657e-6
-4.729999999999944	8.563823640495465e-6
-4.719999999999944	8.951053629153528e-6
-4.709999999999944	9.354979888545948e-6
-4.699999999999944	9.776283810337334e-6
-4.689999999999944	0.000010215672842184218
-4.679999999999945	0.000010673881401265668
-4.669999999999945	0.000011151671816240028
-4.659999999999945	0.00001164983531986746
-4.649999999999945	0.000012169193045518034
-4.6399999999999455	0.000012710597068174209
-4.629999999999946	0.000013274931486608413
-4.619999999999946	0.000013863113520300933
-4.609999999999946	0.00001447609465947787
-4.599999999999946	0.000015114861808209448
-4.589999999999947	0.000015780438550747883
-4.579999999999947	0.000016473886366353476
-4.569999999999947	0.000017196305889328796
-4.559999999999947	0.000017948838298598583
-4.549999999999947	0.000018732666627356163
-4.539999999999948	0.000019549017196523982
-4.529999999999948	0.000020399161050960663
-4.519999999999948	0.000021284415450830847
-4.509999999999948	0.000022206145405763406
-4.4999999999999485	0.000023165765251366255
-4.489999999999949	0.000024164740299832633
-4.479999999999949	0.000025204588462951664
-4.469999999999949	0.00002628688201203955
-4.459999999999949	0.000027413249330447317
-4.4499999999999496	0.00002858537673157247
-4.43999999999995	0.000029805010367561793
-4.42999999999995	0.000031073958095348825
-4.41999999999995	0.00003239409149308606
-4.40999999999995	0.000033767347890389914
-4.399999999999951	0.00003519573245627616
-4.389999999999951	0.000036681320341075765
-4.379999999999951	0.00003822625890005994
-4.369999999999951	0.00003983276994671695
-4.3599999999999515	0.00004150315209270203
-4.349999999999952	0.00004323978313876314
-4.339999999999952	0.000045045122529687914
-4.329999999999952	0.00004692171387668432
-4.319999999999952	0.00004887218755347614
-4.3099999999999525	0.00005089926335227639
-4.299999999999953	0.00005300575320632243
-4.289999999999953	0.0000551945640018347
-4.279999999999953	0.000057468700441892976
-4.269999999999953	0.00005983126799053663
-4.259999999999954	0.00006228547590266804
-4.249999999999954	0.00006483464031969077
-4.239999999999954	0.00006748218743785373
-4.229999999999954	0.00007023165678112754
-4.2199999999999545	0.00007308670452905207
-4.209999999999955	0.00007605110693503768
-4.199999999999955	0.00007912876383979409
-4.189999999999955	0.00008232370226125679
-4.179999999999955	0.00008564008006244028
-4.1699999999999555	0.00008908218972891137
-4.159999999999956	0.00009265446222252352
-4.149999999999956	0.0000963614709261683
-4.139999999999956	0.00010020793568849518
-4.129999999999956	0.00010419872693345545
-4.119999999999957	0.00010833887000844948
-4.109999999999957	0.00011263354932995231
-4.099999999999957	0.00011708811294447987
-4.089999999999957	0.00012170807698339188
-4.079999999999957	0.00012649913042738086
-4.069999999999958	0.00013146713965727313
-4.059999999999958	0.000136618153410897
-4.049999999999958	0.00014195840769949162
-4.039999999999958	0.0001474943308718388
-4.0299999999999585	0.0001532325487659521
-4.019999999999959	0.00015917988998491345
-4.009999999999959	0.00016534339129030875
-3.9999999999999587	0.0001717303030967474
-3.989999999999959	0.00017834809507926496
-3.979999999999959	0.00018520446191871238
-3.9699999999999593	0.00019230732915359995
-3.9599999999999596	0.0001996648590798119
-3.9499999999999598	0.00020728545694237113
-3.93999999999996	0.00021517777708733991
-3.92999999999996	0.00022335072923693942
-3.9199999999999604	0.00023181348504964356
-3.9099999999999606	0.00024057548462254368
-3.899999999999961	0.00024964644320795787
-3.889999999999961	0.00025903635804726114
-3.8799999999999613	0.0002687555153241027
-3.8699999999999615	0.0002788144972365734
-3.8599999999999617	0.00028922418922155887
-3.849999999999962	0.0002999957872939904
-3.839999999999962	0.0003111408055075255
-3.8299999999999623	0.00032267108356910694
-3.8199999999999625	0.00033459879457525593
-3.8099999999999627	0.00034693645286582654
-3.799999999999963	0.0003596969220327132
-3.789999999999963	0.00037289342305721584
-3.7799999999999634	0.00038653954256351325
-3.7699999999999636	0.00040064924121379204
-3.759999999999964	0.0004152368622950775
-3.749999999999964	0.0004303171403078532
-3.7399999999999642	0.0004459052098137722
-3.7299999999999645	0.0004620166143739897
-3.7199999999999647	0.00047866731560270803
-3.709999999999965	0.0004958737023740276
-3.699999999999965	0.0005136526001691413
-3.6899999999999653	0.000532021280532248
-3.6799999999999655	0.0005509974706592713
-3.6699999999999657	0.0005705993631932392
-3.659999999999966	0.0005908456259986021
-3.649999999999966	0.0006117554122056158
-3.6399999999999664	0.0006333483703253281
-3.6299999999999666	0.000655644654492661
-3.619999999999967	0.0006786649348337468
-3.609999999999967	0.0007024304079786069
-3.5999999999999672	0.000726962807674742
-3.5899999999999674	0.00075228441552419
-3.5799999999999677	0.0007784180718491934
-3.569999999999968	0.000805387186703535
-3.559999999999968	0.0008332157509021551
-3.5499999999999683	0.0008619283472784054
-3.5399999999999685	0.000891550161992088
-3.5299999999999687	0.0009221069959422571
-3.519999999999969	0.0009536252763109359
-3.509999999999969	0.0009861320681835478
-3.4999999999999694	0.001019655086316756
-3.4899999999999696	0.0010542227069033265
-3.47999999999997	0.0010898639795413065
-3.46999999999997	0.0011266086392160226
-3.45999999999997	0.0011644871184009677
-3.4499999999999704	0.0012035305592326836
-3.4399999999999706	0.0012437708257487298
-3.429999999999971	0.0012852405162093918
-3.419999999999971	0.0013279729754951035
-3.4099999999999713	0.001372002307537176
-3.3999999999999715	0.0014173633878463922
-3.3899999999999717	0.0014640918760086099
-3.379999999999972	0.001512224228378472
-3.369999999999972	0.0015617977106537186
-3.3599999999999723	0.0016128504105818228
-3.3499999999999726	0.0016654212506509332
-3.3399999999999728	0.0017195500008206268
-3.329999999999973	0.0017752772912838014
-3.319999999999973	0.0018326446251457963
-3.3099999999999734	0.0018916943912679442
-3.2999999999999736	0.00195246987696063
-3.289999999999974	0.0020150152807197137
-3.279999999999974	0.0020793757249281037
