-5.729999999999922	9.59892677174801e-8
-5.7199999999999225	1.0099259756408722e-7
-5.709999999999923	1.062484674038e-7
-5.699999999999923	1.1176916685297232e-7
-5.689999999999923	1.1756758728779949e-7
-5.679999999999923	1.2365717548497277e-7
-5.6699999999999235	1.3005205021478837e-7
-5.659999999999924	1.3676697152760494e-7
-5.649999999999924	1.4381738651217583e-7
-5.639999999999924	1.512194435712872e-7
-5.629999999999924	1.589900790740999e-7
-5.619999999999925	1.671469690026762e-7
-5.609999999999925	1.7570861764897387e-7
-5.599999999999925	1.8469437960829914e-7
-5.589999999999925	1.9412449725546127e-7
-5.5799999999999255	2.040201395759787e-7
-5.569999999999926	2.1440344220558893e-7
-5.559999999999926	2.252975618220136e-7
-5.549999999999926	2.3672668453367138e-7
-5.539999999999926	2.487160946397086e-7
-5.5299999999999265	2.612922455952973e-7
-5.519999999999927	2.7448277571652144e-7
-5.509999999999927	2.88316568458583e-7
-5.499999999999927	3.028238111528062e-7
-5.489999999999927	3.1803604211365557e-7
-5.479999999999928	3.339862140695442e-7
-5.469999999999928	3.507087574554163e-7
-5.459999999999928	3.6823963814416064e-7
-5.449999999999928	3.8661642368112397e-7
-5.4399999999999284	4.0587835175958154e-7
-5.429999999999929	4.260664003054453e-7
-5.419999999999929	4.4722336084912005e-7
-5.409999999999929	4.6939391489853716e-7
-5.399999999999929	4.926247129362704e-7
-5.3899999999999295	5.169644555938368e-7
-5.37999999999993	5.424639828864636e-7
-5.36999999999993	5.691763610160615e-7
-5.35999999999993	5.971569715848256e-7
-5.34999999999993	6.264636117357361e-7
-5.339999999999931	6.571565925560244e-7
-5.329999999999931	6.892988425433409e-7
-5.319999999999931	7.229560151933463e-7
-5.309999999999931	7.581966008117155e-7
-5.299999999999931	7.950920422592107e-7
-5.289999999999932	8.337168464341944e-7
-5.279999999999932	8.741487457816522e-7
-5.269999999999932	9.1646876407814e-7
-5.259999999999932	9.607614241451874e-7
-5.2499999999999325	1.0071148236437738e-6
-5.239999999999933	1.0556208168833936e-6
-5.229999999999933	1.1063751558727648e-6
-5.219999999999933	1.1594776467533986e-6
-5.209999999999933	1.2150323114967967e-6
-5.199999999999934	1.2731475559861797e-6
-5.189999999999934	1.3339363443033267e-6
-5.179999999999934	1.3975163792314348e-6
-5.169999999999934	1.4640102897403195e-6
-5.159999999999934	1.5335458256398473e-6
-5.149999999999935	1.6062560572618646e-6
-5.139999999999935	1.6822795852120764e-6
-5.129999999999935	1.7617607580130767e-6
-5.119999999999935	1.8448498942560122e-6
-5.1099999999999355	1.9317035155305643e-6
