-5.7199999999999225	9.606294969570903e-8
-5.709999999999923	1.0108950635513378e-7
-5.699999999999923	1.0637071327753417e-7
-5.689999999999923	1.1191901229696676e-7
-5.679999999999923	1.17747426477843e-7
-5.6699999999999235	1.2386960607560074e-7
-5.659999999999924	1.302998367100674e-7
-5.649999999999924	1.37053060118579e-7
-5.639999999999924	1.441449170898104e-7
-5.629999999999924	1.5159177515461732e-7
-5.619999999999925	1.5941077180651686e-7
-5.609999999999925	1.676198257261877e-7
-5.599999999999925	1.7623770941345367e-7
-5.589999999999925	1.85283992259496e-7
-5.5799999999999255	1.9477921409235648e-7
-5.569999999999926	2.0474483555759232e-7
-5.559999999999926	2.1520329857062664e-7
-5.549999999999926	2.2617807279978135e-7
-5.539999999999926	2.3769369851707383e-7
-5.5299999999999265	2.4977583637803873e-7
-5.519999999999927	2.624513070845149e-7
-5.509999999999927	2.757481476583761e-7
-5.499999999999927	2.8969567018937155e-7
-5.489999999999927	3.0432450690644315e-7
-5.479999999999928	3.1966667012993914e-7
-5.469999999999928	3.35755614642926e-7
-5.459999999999928	3.526262912743552e-7
-5.449999999999928	3.703152158587367e-7
-5.4399999999999284	3.88860540297439e-7
-5.429999999999929	4.0830211506081407e-7
-5.419999999999929	4.2868156347761965e-7
-5.409999999999929	4.500423563300114e-7
-5.399999999999929	4.7242988995421006e-7
-5.3899999999999295	4.958915671214305e-7
-5.37999999999993	5.204768786649302e-7
-5.36999999999993	5.462375002402806e-7
-5.35999999999993	5.732273670721996e-7
-5.34999999999993	6.015027870522642e-7
-5.339999999999931	6.311225218902932e-7
-5.329999999999931	6.621478991389222e-7
-5.319999999999931	6.946429151389543e-7
-5.309999999999931	7.286743451973038e-7
-5.299999999999931	7.643118578271224e-7
-5.289999999999932	8.016281330935896e-7
-5.279999999999932	8.406989876375293e-7
-5.269999999999932	8.816034959065689e-7
-5.259999999999932	9.244241340396577e-7
-5.2499999999999325	9.692469049045468e-7
-5.239999999999933	1.0161614922905596e-6
-5.229999999999933	1.0652614026293888e-6
-5.219999999999933	1.1166441208246317e-6
-5.209999999999933	1.1704112697945535e-6
-5.199999999999934	1.226668776246942e-6
-5.189999999999934	1.2855270423726677e-6
-5.179999999999934	1.347101124451737e-6
-5.169999999999934	1.4115109173238144e-6
-5.159999999999934	1.4788813449937514e-6
-5.149999999999935	1.549342564875053e-6
-5.139999999999935	1.6230301640326668e-6
-5.129999999999935	1.700085383867362e-6
-5.119999999999935	1.7806553319677318e-6
-5.1099999999999355	1.864893216906493e-6
-5.099999999999936	1.95295858640694e-6
-5.089999999999936	2.045017566375356e-6
-5.079999999999936	2.1412431290963635e-6
-5.069999999999936	2.2418153441623606e-6
-5.0599999999999365	2.346921656071979e-6
-5.049999999999937	2.456757186165268e-6
-5.039999999999937	2.57152498820934e-6
-5.029999999999937	2.6914363931307416e-6
-5.019999999999937	2.8167112943840974e-6
-5.009999999999938	2.947578490786085e-6
-4.999999999999938	3.0842760024085696e-6
-4.989999999999938	3.2270514564560854e-6
-4.979999999999938	3.3761624063527775e-6
-4.9699999999999385	3.53187674434317e-6
-4.959999999999939	3.694473049208515e-6
-4.949999999999939	3.864241030253453e-6
-4.939999999999939	4.041481887867164e-6
-4.929999999999939	4.226508797058237e-6
-4.9199999999999395	4.419647311304495e-6
-4.90999999999994	4.621235832447926e-6
-4.89999999999994	4.83162608418319e-6
-4.88999999999994	5.051183601658741e-6
-4.87999999999994	5.280288226778638e-6
-4.869999999999941	5.51933464653738e-6
-4.859999999999941	5.76873291999309e-6
-4.849999999999941	6.028909037234537e-6
-4.839999999999941	6.30030550039228e-6
-4.8299999999999415	6.583381917203607e-6
-4.819999999999942	6.878615608468111e-6
-4.809999999999942	7.186502246083525e-6
-4.799999999999942	7.507556514609931e-6
-4.789999999999942	7.842312776407673e-6
-4.7799999999999425	8.191325779459863e-6
-4.769999999999943	8.555171368315809e-6
-4.759999999999943	8.934447236634541e-6
-4.749999999999943	9.329773687675324e-6
-4.739999999999943	9.741794429780878e-6
-4.729999999999944	0.000010171177391725827
-4.719999999999944	0.000010618615560320195
-4.709999999999944	0.000011084827863194444
-4.699999999999944	0.000011570560048218419
-4.689999999999944	0.000012076585613771638
-4.679999999999945	0.000012603706768932863
-4.669999999999945	0.000013152755399600782
-4.659999999999945	0.000013724594094220685
-4.649999999999945	0.000014320117182312565
-4.6399999999999455	0.000014940251808638884
-4.629999999999946	0.000015585959028438322
-4.619999999999946	0.00001625823497821451
-4.609999999999946	0.00001695811202087085
-4.599999999999946	0.000017686659968592806
-4.589999999999947	0.00001844498733138128
-4.579999999999947	0.000019234242593155195
-4.569999999999947	0.0000200556155346966
-4.559999999999947	0.000020910338594978876
-4.549999999999947	0.000021799688271241354
-4.539999999999948	0.000022724986555586276
-4.529999999999948	0.0000236876024153834
-4.519999999999948	0.000024688953334394525
-4.509999999999948	0.000025730506850449102
-4.4999999999999485	0.00002681378219263365
-4.489999999999949	0.000027940351932597082
-4.479999999999949	0.000029111843685734454
-4.469999999999949	0.000030329941867955276
-4.459999999999949	0.000031596389507271143
-4.4499999999999496	0.000032912990076074374
-4.43999999999995	0.00003428160940925348
-4.42999999999995	0.000035704177657109
-4.41999999999995	0.000037182691291219666
-4.40999999999995	0.00003871921517154667
-4.399999999999951	0.000040315884670628084
-4.389999999999951	0.000041974907842842224
-4.379999999999951	0.00004369856765811497
-4.369999999999951	0.000045489224312465084
-4.3599999999999515	0.00004734931756518707
-4.349999999999952	0.00004928136916269889
-4.339999999999952	0.00005128798532745664
-4.329999999999952	0.00005337185929232422
-4.319999999999952	0.00005553577391290816
-4.3099999999999525	0.00005778260435725945
-4.299999999999953	0.00006011532083879835
-4.289999999999953	0.00006253699143939696
-4.279999999999953	0.00006505078499907774
-4.269999999999953	0.00006765997407232453
-4.259999999999954	0.00007036793795857996
-4.249999999999954	0.00007317816582290879
-4.239999999999954	0.00007609425987323179
-4.229999999999954	0.00007911993861966573
-4.2199999999999545	0.00008225904023062071
-4.209999999999955	0.00008551552594783158
-4.199999999999955	0.0000888934835866653
-4.189999999999955	0.00009239713113560139
-4.179999999999955	0.00009603082042845637
-4.1699999999999555	0.00009979904089411009
-4.159999999999956	0.00010370642341647696
-4.149999999999956	0.00010775774426897812
-4.139999999999956	0.00011195792912354233
-4.129999999999956	0.00011631205721621375
-4.119999999999957	0.00012082536550374596
-4.109999999999957	0.00012550325299550194
-4.099999999999957	0.00013035128515203763
-4.089999999999957	0.00013537519841676045
-4.079999999999957	0.00014058090475587318
-4.069999999999958	0.00014597449639409818
-4.059999999999958	0.00015156225061785844
-4.049999999999958	0.0001573506346554809
-4.039999999999958	0.00016334631070918947
-4.0299999999999585	0.00016955614104933116
-4.019999999999959	0.00017598719323928954
-4.009999999999959	0.0001826467454563294
-3.9999999999999587	0.00018954229194764313
-3.989999999999959	0.0001966815485503139
-3.979999999999959	0.00020407245836100515
-3.9699999999999593	0.0002117231975104656
-3.9599999999999596	0.00021964218104046266
-3.9499999999999598	0.00022783806890009538
-3.93999999999996	0.00023631977207334392
-3.92999999999996	0.0002450964588007609
-3.9199999999999604	0.00025417756093095605
-3.9099999999999606	0.0002635727803910323
-3.899999999999961	0.0002732920957798622
-3.889999999999961	0.00028334576906611337
-3.8799999999999613	0.00029374435243127446
-3.8699999999999615	0.000304498695221417
-3.8599999999999617	0.0003156199510143407
-3.849999999999962	0.00032711958483378937
-3.839999999999962	0.00033900938047069047
-3.8299999999999623	0.00035130144792438946
-3.8199999999999625	0.00036400823098952295
-3.8099999999999627	0.0003771425149581493
-3.799999999999963	0.00039071743443382605
-3.789999999999963	0.0004047464813034975
-3.7799999999999634	0.00041924351280954426
-3.7699999999999636	0.00043422275976196634
-3.759999999999964	0.0004496988348684767
-3.749999999999964	0.0004656867412140567
-3.7399999999999642	0.0004822018808238463
-3.7299999999999645	0.0004992600634049782
-3.7199999999999647	0.0005168775151801367
-3.709999999999965	0.0005350708878579026
-3.699999999999965	0.0005538572677250726
-3.6899999999999653	0.0005732541848793104
-3.6799999999999655	0.000593279622562914
-3.6699999999999657	0.0006139520266356383
-3.659999999999966	0.0006352903151775224
-3.649999999999966	0.0006573138881818562
-3.6399999999999664	0.0006800426374096028
-3.6299999999999666	0.0007034969563449608
-3.619999999999967	0.0007276977502589638
-3.609999999999967	0.0007526664464060385
-3.5999999999999672	0.0007784250043306803
-3.5899999999999674	0.00080499592628506
-3.5799999999999677	0.0008324022678099519
-3.569999999999968	0.0008606676481857533
-3.559999999999968	0.0008898162614704671
-3.5499999999999683	0.0009198728871513444
-3.5399999999999685	0.0009508629011661514
-3.5299999999999687	0.0009828122869555962
-3.519999999999969	0.0010157476466080646
-3.509999999999969	0.0010496962121696615
-3.4999999999999694	0.0010846858567965898
-3.4899999999999696	0.0011207451064531402
-3.47999999999997	0.001157903151254699
-3.46999999999997	0.001196189857102322
-3.45999999999997	0.0012356357773545053
-3.4499999999999704	0.0012762721645767996
-3.4399999999999706	0.0013181309823637006
-3.429999999999971	0.0013612449172032946
-3.419999999999971	0.0014056473904344117
-3.4099999999999713	0.0014513725702207073
-3.3999999999999715	0.0014984553836654131
-3.3899999999999717	0.0015469315288017804
-3.379999999999972	0.0015968374868059157
-3.369999999999972	0.001648210534136127
-3.3599999999999723	0.001701088754731995
-3.3499999999999726	0.0017555110522473854
-3.3399999999999728	0.0018115171622753732
-3.329999999999973	0.0018691476645811232
-3.319999999999973	0.0019284439954314258
-3.3099999999999734	0.0019894484597357273
-3.2999999999999736	0.0020522042433483638
-3.289999999999974	0.002116755425289066
-3.279999999999974	0.002183146989927912
-3.2699999999999743	0.0022514248391467128
-3.2599999999999745	0.002321635804477822
-3.2499999999999747	0.0023938276591702447
-3.239999999999975	0.002468049130200658
-3.229999999999975	0.0025443499102412153
-3.2199999999999753	0.0026227806695280566
-3.2099999999999755	0.002703393067650162
-3.1999999999999758	0.002786239765257351
-3.189999999999976	0.0028713744356510147
-3.179999999999976	0.002958851776263376
-3.1699999999999764	0.0030487275200247288
-3.1599999999999766	0.003141058446587899
-3.149999999999977	0.0032359023934007782
-3.139999999999977	0.003333318266640967
-3.1299999999999772	0.003433366051978714
-3.1199999999999775	0.003536106825145985
-3.1099999999999777	0.0036416027623278223
-3.099999999999978	0.0037499171503759254
-3.089999999999978	0.003861114396759132
-3.0799999999999783	0.003975260039325591
-3.0699999999999785	0.0040924207558243495
-3.0599999999999787	0.004212664373153607
-3.049999999999979	0.004336059876362108
-3.039999999999979	0.004462677417380089
-3.0299999999999794	0.004592588323434086
-3.0199999999999796	0.004725865105174961
-3.00999999999998	0.004862581464495046
-2.99999999999998	0.005002812301990699
-2.9899999999999802	0.005146633724084795
-2.9799999999999804	0.005294123049809245
-2.9699999999999807	0.005445358817178406
-2.959999999999981	0.005600420789182571
-2.949999999999981	0.005759389959394369
-2.9399999999999813	0.0059223485571268655
-2.9299999999999815	0.006089380052158371
-2.9199999999999817	0.0062605691590262545
-2.909999999999982	0.006436001840826697
-2.899999999999982	0.006615765312537843
-2.8899999999999824	0.006799948043846114
-2.8799999999999826	0.006988639761457475
-2.869999999999983	0.0071819314508500195
-2.859999999999983	0.007379915357518709
-2.849999999999983	0.007582684987623443
-2.8399999999999834	0.007790335108046803
-2.8299999999999836	0.008002961745880038
-2.819999999999984	0.008220662187276684
-2.809999999999984	0.008443534975653116
-2.7999999999999843	0.008671679909270131
-2.7899999999999845	0.008905198038131541
-2.7799999999999847	0.00914419166018133
-2.769999999999985	0.009388764316821133
-2.759999999999985	0.009639020787702362
-2.7499999999999853	0.00989506708476658
-2.7399999999999856	0.010157010445536883
-2.7299999999999858	0.010424959325656472
-2.719999999999986	0.01069902339060149
-2.709999999999986	0.010979313506611493
-2.6999999999999864	0.011265941730804776
-2.6899999999999866	0.01155902130042264
-2.679999999999987	0.011858666621233504
-2.669999999999987	0.012164993255078778
-2.6599999999999873	0.012478117906488145
-2.6499999999999875	0.012798158408421263
-2.6399999999999877	0.013125233707072382
-2.629999999999988	0.013459463845733365
-2.619999999999988	0.013800969947694149
-2.6099999999999883	0.014149874198196674
-2.5999999999999885	0.014506299825369743
-2.5899999999999888	0.014870371080176113
-2.579999999999989	0.015242213215341265
-2.569999999999989	0.015621952463253104
-2.5599999999999894	0.016009716012789485
-2.5499999999999896	0.01640563198512245
-2.53999999999999	0.016809829408423325
-2.52999999999999	0.017222438191468247
-2.5199999999999902	0.017643589096170937
-2.5099999999999905	0.018073413708986772
-2.4999999999999907	0.01851204441117068
-2.489999999999991	0.018959614347928384
-2.479999999999991	0.01941625739640486
-2.4699999999999913	0.01988210813249104
-2.4599999999999915	0.020357301796491062
-2.4499999999999917	0.02084197425759854
-2.439999999999992	0.02133626197715796
-2.429999999999992	0.021840301970756128
-2.4199999999999924	0.02235423176910398
-2.4099999999999926	0.022878189377673105
-2.399999999999993	0.02341231323514093
-2.389999999999993	0.023956742170601317
-2.3799999999999932	0.024511615359526832
-2.3699999999999934	0.025077072278499243
-2.3599999999999937	0.025653252658713366
-2.349999999999994	0.026240296438201655
-2.339999999999994	0.026838343712827357
-2.3299999999999943	0.027447534686036335
-2.3199999999999945	0.028068009617332478
-2.3099999999999947	0.028699908769506108
-2.299999999999995	0.029343372354634176
-2.289999999999995	0.02999854047879641
-2.2799999999999954	0.030665553085556633
-2.2699999999999956	0.03134454989817919
-2.259999999999996	0.03203567036066709
-2.249999999999996	0.03273905357746729
-2.239999999999996	0.033454838252024915
-2.2299999999999964	0.0341831626240741
-2.2199999999999966	0.034924164405710716
-2.209999999999997	0.03567798071628463
-2.199999999999997	0.036444748016075265
-2.1899999999999973	0.037224602038767166
