-5.749999999999922	9.561416009612077e-8
-5.739999999999922	1.0056101595527278e-7
-5.729999999999922	1.0575577832522214e-7
-5.7199999999999225	1.112104251544686e-7
-5.709999999999923	1.1693751484218908e-7
-5.699999999999923	1.2295018017723798e-7
-5.689999999999923	1.2926216194103863e-7
-5.679999999999923	1.3588783467321685e-7
-5.6699999999999235	1.4284223651276859e-7
-5.659999999999924	1.501411073637153e-7
-5.649999999999924	1.578008925501191e-7
-5.639999999999924	1.658387918725149e-7
-5.629999999999924	1.742728098222289e-7
-5.619999999999925	1.831217642050786e-7
-5.609999999999925	1.9240533086212497e-7
-5.599999999999925	2.0214408091342957e-7
-5.589999999999925	2.1235951886749094e-7
-5.5799999999999255	2.2307412412348e-7
-5.569999999999926	2.3431139218758424e-7
-5.559999999999926	2.460958763500081e-7
-5.549999999999926	2.5845324069642603e-7
-5.539999999999926	2.714103025065436e-7
-5.5299999999999265	2.849950747122939e-7
-5.519999999999927	2.9923683050154257e-7
-5.509999999999927	3.141661504320563e-7
-5.499999999999927	3.298149740676791e-7
-5.489999999999927	3.4621666363248316e-7
-5.479999999999928	3.6340606180065e-7
-5.469999999999928	3.814195545180967e-7
-5.459999999999928	4.002951362226196e-7
-5.449999999999928	4.2007247670347374e-7
-5.4399999999999284	4.4079299205842237e-7
-5.429999999999929	4.624999169722323e-7
-5.419999999999929	4.852383810651998e-7
-5.409999999999929	5.090554874421682e-7
-5.399999999999929	5.34000394154493e-7
-5.3899999999999295	5.601244017128925e-7
-5.37999999999993	5.874810368970035e-7
-5.36999999999993	6.161261502239581e-7
-5.35999999999993	6.461180062821995e-7
-5.34999999999993	6.775173855759193e-7
-5.339999999999931	7.103876865739554e-7
-5.329999999999931	7.447950328052093e-7
-5.319999999999931	7.80808383641402e-7
-5.309999999999931	8.184996492946852e-7
-5.299999999999931	8.579438104250649e-7
-5.289999999999932	8.992190400815252e-7
-5.279999999999932	9.424068385378708e-7
-5.269999999999932	9.875921623889048e-7
-5.259999999999932	1.0348635597656956e-6
-5.2499999999999325	1.0843133196670127e-6
-5.239999999999933	1.1360376190764161e-6
-5.229999999999933	1.1901366777144376e-6
-5.219999999999933	1.246714918387683e-6
-5.209999999999933	1.3058811333955071e-6
-5.199999999999934	1.3677486567261221e-6
-5.189999999999934	1.4324355432266822e-6
-5.179999999999934	1.500064753605789e-6
-5.169999999999934	1.5707643485386754e-6
-5.159999999999934	1.6446676805126218e-6
-5.149999999999935	1.7219136127026539e-6
-5.139999999999935	1.802646718745414e-6
-5.129999999999935	1.8870175161821202e-6
-5.119999999999935	1.9751826892929632e-6
-5.1099999999999355	2.067305330479216e-6
-5.099999999999936	2.163555177590505e-6
-5.089999999999936	2.26410888486288e-6
-5.079999999999936	2.3691502691015114e-6
-5.069999999999936	2.478870599367297e-6
-5.0599999999999365	2.5934688649611833e-6
-5.049999999999937	2.71315208087211e-6
-5.039999999999937	2.838135586104208e-6
-5.029999999999937	2.96864335093163e-6
-5.019999999999937	3.10490831519251e-6
-5.009999999999938	3.24717271011913e-6
-4.999999999999938	3.3956884159868742e-6
-4.989999999999938	3.550717318128739e-6
-4.979999999999938	3.712531687729445e-6
-4.9699999999999385	3.881414526188957e-6
-4.959999999999939	4.057660038448652e-6
-4.949999999999939	4.241573954109177e-6
-4.939999999999939	4.433474029532912e-6
