-5.6699999999999235	9.817909641189366e-8
-5.659999999999924	1.0340702012178734e-7
-5.649999999999924	1.0890425439213405e-7
-5.639999999999924	1.1468420998323405e-7
-5.629999999999924	1.2076087372247458e-7
-5.619999999999925	1.2714892949838815e-7
-5.609999999999925	1.3386376287639124e-7
-5.599999999999925	1.4092144449802109e-7
-5.589999999999925	1.483388886662706e-7
-5.5799999999999255	1.5613374614571038e-7
-5.569999999999926	1.643244942111152e-7
-5.559999999999926	1.7293050219339435e-7
-5.549999999999926	1.819720332598207e-7
-5.539999999999926	1.9147031321975135e-7
-5.5299999999999265	2.014475415240476e-7
-5.519999999999927	2.119269789036444e-7
-5.509999999999927	2.2293293953750267e-7
-5.499999999999927	2.3449087257572016e-7
-5.489999999999927	2.4662740847278653e-7
-5.479999999999928	2.59370404958401e-7
-5.469999999999928	2.7274900445069526e-7
-5.459999999999928	2.8679369305386557e-7
-5.449999999999928	3.0153634602298786e-7
-5.4399999999999284	3.1701030034236985e-7
-5.429999999999929	3.33250419930926e-7
-5.419999999999929	3.5029315510855993e-7
-5.409999999999929	3.6817661386778266e-7
-5.399999999999929	3.869406330651127e-7
-5.3899999999999295	4.066268529341987e-7
-5.37999999999993	4.272787918432241e-7
-5.36999999999993	4.489419350693959e-7
-5.35999999999993	4.7166381315649473e-7
-5.34999999999993	4.954940833347995e-7
-5.339999999999931	5.204846285126943e-7
-5.329999999999931	5.466896542052107e-7
-5.319999999999931	5.741657711982456e-7
-5.309999999999931	6.029721068358197e-7
-5.299999999999931	6.331704219190448e-7
-5.289999999999932	6.648252052887055e-7
-5.279999999999932	6.980037933719432e-7
-5.269999999999932	7.327764889311933e-7
-5.259999999999932	7.692166847126484e-7
-5.2499999999999325	8.07400982333713e-7
-5.239999999999933	8.474093631213774e-7
-5.229999999999933	8.893252608054883e-7
-5.219999999999933	9.332357806089464e-7
-5.209999999999933	9.79231782617151e-7
-5.199999999999934	1.027408074323064e-6
-5.189999999999934	1.0778635625685277e-6
-5.179999999999934	1.1307014203933152e-6
-5.169999999999934	1.1860292603046718e-6
-5.159999999999934	1.2439593144801132e-6
-5.149999999999935	1.304608621566527e-6
-5.139999999999935	1.3680992204362406e-6
-5.129999999999935	1.4345583508831954e-6
-5.119999999999935	1.5041186628803225e-6
