-5.689999999999923	9.513057323467273e-8
-5.679999999999923	1.0017317961437679e-7
-5.6699999999999235	1.0547446270482747e-7
-5.659999999999924	1.1104721458900253e-7
-5.649999999999924	1.1690483480296914e-7
-5.639999999999924	1.2306138089759244e-7
-5.629999999999924	1.2953152755349906e-7
-5.619999999999925	1.3633067740629002e-7
-5.609999999999925	1.4347495717520957e-7
-5.599999999999925	1.509812530296983e-7
-5.589999999999925	1.5886724089853317e-7
-5.5799999999999255	1.6715140007111628e-7
-5.569999999999926	1.758531298548091e-7
-5.559999999999926	1.8499268133602147e-7
-5.549999999999926	1.9459122573342385e-7
-5.539999999999926	2.046709961755897e-7
-5.5299999999999265	2.1525521722741334e-7
-5.519999999999927	2.263681761831265e-7
-5.509999999999927	2.3803529005673212e-7
-5.499999999999927	2.5028314357417034e-7
-5.489999999999927	2.6313954434628e-7
-5.479999999999928	2.7663357396543116e-7
-5.469999999999928	2.9079563842905034e-7
-5.459999999999928	3.056575424900559e-7
-5.449999999999928	3.2125253819965984e-7
-5.4399999999999284	3.376153776395561e-7
-5.429999999999929	3.5478239333459813e-7
-5.419999999999929	3.7279156348108877e-7
-5.409999999999929	3.9168256816598306e-7
-5.399999999999929	4.114968968200609e-7
-5.3899999999999295	4.322779035193388e-7
-5.37999999999993	4.54070862663378e-7
-5.36999999999993	4.76923086283045e-7
-5.35999999999993	5.008839984477465e-7
-5.34999999999993	5.26005224474088e-7
-5.339999999999931	5.523406837239431e-7
-5.329999999999931	5.799466866284621e-7
-5.319999999999931	6.08882034556371e-7
-5.309999999999931	6.392081243256515e-7
-5.299999999999931	6.709890609733715e-7
-5.289999999999932	7.042917574465995e-7
-5.279999999999932	7.391860606157337e-7
-5.269999999999932	7.757448806186204e-7
-5.259999999999932	8.140443049718571e-7
-5.2499999999999325	8.54163733742719e-7
-5.239999999999933	8.961860159816543e-7
-5.229999999999933	9.40197590952342e-7
-5.219999999999933	9.862886353240847e-7
-5.209999999999933	1.0345532341092467e-6
-5.199999999999934	1.0850894825223508e-6
-5.189999999999934	1.1379996881374219e-6
-5.179999999999934	1.1933905789162129e-6
-5.169999999999934	1.2513734236458847e-6
-5.159999999999934	1.3120642340850323e-6
-5.149999999999935	1.3755839556489754e-6
-5.139999999999935	1.4420586649942376e-6
-5.129999999999935	1.5116197745639499e-6
-5.119999999999935	1.5844042452562125e-6
-5.1099999999999355	1.6605548068213007e-6
-5.099999999999936	1.7402201854250997e-6
-5.089999999999936	1.8235553428162005e-6
-5.079999999999936	1.9107217196322604e-6
-5.069999999999936	2.00188748960471e-6
-5.0599999999999365	2.097227822928117e-6
-5.049999999999937	2.1969251642623857e-6
-5.039999999999937	2.301169510107427e-6
-5.029999999999937	2.4101586996358566e-6
-5.019999999999937	2.524098731035371e-6
-5.009999999999938	2.6432040636283104e-6
-4.999999999999938	2.7676979460695627e-6
-4.989999999999938	2.8978127647211123e-6
-4.979999999999938	3.0337903681657985e-6
-4.9699999999999385	3.1758824610372916e-6
-4.959999999999939	3.324350946194769e-6
-4.949999999999939	3.4794683415544815e-6
-4.939999999999939	3.641518158836392e-6
-4.929999999999939	3.8107953308783204e-6
-4.9199999999999395	3.987606638290792e-6
-4.90999999999994	4.172271144812022e-6
-4.89999999999994	4.36512066838451e-6
-4.88999999999994	4.566500250768352e-6
-4.87999999999994	4.7767686484350145e-6
-4.869999999999941	4.996298836804515e-6
-4.859999999999941	5.225478546243988e-6
-4.849999999999941	5.464710792816668e-6
-4.839999999999941	5.714414447428351e-6
-4.8299999999999415	5.9750248078501495e-6
-4.819999999999942	6.246994202195614e-6
-4.809999999999942	6.530792610138835e-6
-4.799999999999942	6.826908285414146e-6
-4.789999999999942	7.135848467056625e-6
-4.7799999999999425	7.458139983166347e-6
-4.769999999999943	7.794330016704226e-6
-4.759999999999943	8.144986789764065e-6
-4.749999999999943	8.510700379691834e-6
-4.739999999999943	8.892083412174929e-6
-4.729999999999944	9.289771910116749e-6
-4.719999999999944	9.704426105354005e-6
-4.709999999999944	0.000010136731299780866
-4.699999999999944	0.000010587398720120814
-4.689999999999944	0.000011057166487780332
-4.679999999999945	0.00001154680044016048
-4.669999999999945	0.00001205709520711421
-4.659999999999945	0.000012588875143357203
-4.649999999999945	0.000013142995376760676
-4.6399999999999455	0.000013720342854100303
-4.629999999999946	0.000014321837434801582
-4.619999999999946	0.000014948433000942823
-4.609999999999946	0.000015601118664139955
-4.599999999999946	0.000016280919878941658
-4.589999999999947	0.000016988899714598445
-4.579999999999947	0.00001772616015308899
-4.569999999999947	0.000018493843314318402
-4.559999999999947	0.000019293132854917307
-4.549999999999947	0.000020125255334360793
-4.539999999999948	0.000020991481631147917
-4.529999999999948	0.000021893128412956777
-4.519999999999948	0.000022831559645863003
-4.509999999999948	0.000023808188141520568
-4.4999999999999485	0.00002482447712834035
-4.489999999999949	0.000025881941944078626
-4.479999999999949	0.00002698215168281552
-4.469999999999949	0.000028126730944603545
-4.459999999999949	0.000029317361632949796
-4.4499999999999496	0.000030555784747493626
-4.43999999999995	0.00003184380232841447
-4.42999999999995	0.00003318327936263128
-4.41999999999995	0.000034576145782947646
-4.40999999999995	0.00003602439852072022
-4.399999999999951	0.000037530103610420145
-4.389999999999951	0.000039095398349143816
-4.379999999999951	0.000040722493517729776
-4.369999999999951	0.00004241367567315029
-4.3599999999999515	0.0000441713094756743
-4.349999999999952	0.00004599784010130239
-4.339999999999952	0.000047895795713305225
-4.329999999999952	0.00004986778999448204
-4.319999999999952	0.000051916524742846176
-4.3099999999999525	0.000054044792551163776
-4.299999999999953	0.0000562554795369309
-4.289999999999953	0.00005855156814783312
-4.279999999999953	0.000060936140050333446
-4.269999999999953	0.00006341237908155076
-4.259999999999954	0.00006598357426713364
-4.249999999999954	0.0000686531229401928
-4.239999999999954	0.00007142453391822941
-4.229999999999954	0.00007430143075519527
-4.2199999999999545	0.00007728755509416836
-4.209999999999955	0.00008038677008826494
-4.199999999999955	0.00008360306389654819
-4.189999999999955	0.00008694055328774504
-4.179999999999955	0.00009040348731068191
-4.1699999999999555	0.00009399625105693453
-4.159999999999956	0.00009772336951744717
-4.149999999999956	0.0001015895115301659
-4.139999999999956	0.00010559949377648067
-4.129999999999956	0.00010975828502819342
-4.119999999999957	0.0001140710102098219
-4.109999999999957	0.00011854295481756085
-4.099999999999957	0.000123179569288022
-4.089999999999957	0.00012798647362814359
-4.079999999999957	0.00013296946186124644
-4.069999999999958	0.00013813450685522236
-4.059999999999958	0.00014348776512634087
-4.049999999999958	0.00014903558175547693
-4.039999999999958	0.00015478449542185283
-4.0299999999999585	0.0001607412435523907
-4.019999999999959	0.00016691276756261662
-4.009999999999959	0.00017330621821279074
-3.9999999999999587	0.0001799289610914432
-3.989999999999959	0.00018678858218339293
-3.979999999999959	0.00019389289357335
-3.9699999999999593	0.00020124993926056226
-3.9599999999999596	0.00020886800108163757
-3.9499999999999598	0.00021675560475342104
-3.93999999999996	0.00022492152604748172
-3.92999999999996	0.0002333747970673736
-3.9199999999999604	0.00024212471264994175
-3.9099999999999606	0.0002511808368984035
-3.899999999999961	0.0002605530098305703
-3.889999999999961	0.00027025135414230874
-3.8799999999999613	0.0002802862821160268
-3.8699999999999615	0.0002906685026403471
-3.8599999999999617	0.0003014090283530349
-3.849999999999962	0.0003125191829230862
-3.839999999999962	0.0003240106084575505
-3.8299999999999623	0.0003358952730204021
-3.8199999999999625	0.00034818547830179106
-3.8099999999999627	0.000360893867412499
-3.799999999999963	0.0003740334327903206
-3.789999999999963	0.00038761752425665587
-3.7799999999999634	0.0004016598572027744
-3.7699999999999636	0.0004161745208893998
-3.759999999999964	0.00043117598688986774
-3.749999999999964	0.0004466791176724417
-3.7399999999999642	0.00046269917529359947
-3.7299999999999645	0.0004792518302169131
-3.7199999999999647	0.0004963531703132794
-3.709999999999965	0.0005140197099254989
-3.699999999999965	0.000532268399095397
-3.6899999999999653	0.0005511166329302724
-3.6799999999999655	0.0005705822610671407
-3.6699999999999657	0.0005906835972901305
-3.659999999999966	0.0006114394292709019
-3.649999999999966	0.0006328690284096263
-3.6399999999999664	0.0006549921598443521
-3.6299999999999666	0.0006778290925546452
-3.619999999999967	0.0007014006095905263
-3.609999999999967	0.0007257280184259822
-3.5999999999999672	0.0007508331614338033
-3.5899999999999674	0.0007767384264802763
-3.5799999999999677	0.00080346675761821
-3.569999999999968	0.0008310416659073668
-3.559999999999968	0.0008594872403981114
-3.5499999999999683	0.0008888281590789857
-3.5399999999999685	0.0009190897000915656
-3.5299999999999687	0.0009502977529695651
-3.519999999999969	0.000982478829977836
-3.509999999999969	0.001015660077564052
-3.4999999999999694	0.00104986928795571
-3.4899999999999696	0.0010851349107137806
-3.47999999999997	0.0011214860645174557
-3.46999999999997	0.0011589525489693142
-3.45999999999997	0.0011975648564775494
-3.4499999999999704	0.0012373541842291738
-3.4399999999999706	0.0012783524462445532
-3.429999999999971	0.0013205922854726214
-3.419999999999971	0.0013641070859713282
-3.4099999999999713	0.001408930985152712
-3.3999999999999715	0.001455098886056087
-3.3899999999999717	0.001502646469691978
-3.379999999999972	0.0015516102074271574
-3.369999999999972	0.0016020273733917847
-3.3599999999999723	0.001653936056935449
-3.3499999999999726	0.0017073751751041752
-3.3399999999999728	0.001762384485131479
-3.329999999999973	0.0018190045969388585
-3.319999999999973	0.0018772769856698543
-3.3099999999999734	0.0019372440041825767
-3.2999999999999736	0.0019989488955600887
-3.289999999999974	0.0020624358056010395
-3.279999999999974	0.0021277497952887116
-3.2699999999999743	0.002194936853210274
-3.2599999999999745	0.0022640439079678163
-3.2499999999999747	0.0023351188405195985
-3.239999999999975	0.00240821049646099
-3.229999999999975	0.002483368698260594
-3.2199999999999753	0.0025606442574101994
-3.2099999999999755	0.0026400889864776162
-3.1999999999999758	0.002721755711088536
-3.189999999999976	0.0028056982818013432
-3.179999999999976	0.0028919715858404726
-3.1699999999999764	0.0029806315587422865
-3.1599999999999766	0.003071735195853314
-3.149999999999977	0.003165340563664526
-3.139999999999977	0.0032615068110117074
-3.1299999999999772	0.0033602941801072032
-3.1199999999999775	0.0034617640173663527
-3.1099999999999777	0.003565978784069426
-3.099999999999978	0.003673002066809712
-3.089999999999978	0.0037828985877190655
-3.0799999999999783	0.003895734214467252
-3.0699999999999785	0.004011575970033911
-3.0599999999999787	0.004130492042198082
-3.049999999999979	0.004252551792775671
-3.039999999999979	0.004377825766580757
-3.0299999999999794	0.004506385700073513
-3.0199999999999796	0.0046383045297015936
-3.00999999999998	0.004773656399939717
-2.99999999999998	0.004912516670957271
-2.9899999999999802	0.005054961925945016
-2.9799999999999804	0.005201069978089155
-2.9699999999999807	0.005350919877139609
-2.959999999999981	0.005504591915578243
-2.949999999999981	0.00566216763439566
-2.9399999999999813	0.005823729828418406
-2.9299999999999815	0.005989362551184499
-2.9199999999999817	0.00615915111938072
-2.909999999999982	0.006333182116779581
-2.899999999999982	0.006511543397686204
-2.8899999999999824	0.006694324089877629
-2.8799999999999826	0.006881614597049744
-2.869999999999983	0.007073506600539176
