-5.679999999999923	9.635789148657042e-8
-5.6699999999999235	1.0147880625974068e-7
-5.659999999999924	1.0686305070410242e-7
-5.649999999999924	1.1252370350760616e-7
-5.639999999999924	1.1847439607565767e-7
-5.629999999999924	1.247294865833836e-7
-5.619999999999925	1.3130397505647802e-7
-5.609999999999925	1.3821359037649076e-7
-5.599999999999925	1.454747753396745e-7
-5.589999999999925	1.5310476940137895e-7
-5.5799999999999255	1.6112163225329286e-7
-5.569999999999926	1.6954422563119574e-7
-5.559999999999926	1.7839233765821864e-7
-5.549999999999926	1.876866644983997e-7
-5.539999999999926	1.9744887631260864e-7
-5.5299999999999265	2.077016710111633e-7
-5.519999999999927	2.184687412753152e-7
-5.509999999999927	2.2977486946409018e-7
-5.499999999999927	2.416460615417311e-7
-5.489999999999927	2.5410948468664416e-7
-5.479999999999928	2.671935534245211e-7
-5.469999999999928	2.809279895489389e-7
-5.459999999999928	2.9534387509271133e-7
-5.449999999999928	3.1047371522522154e-7
-5.4399999999999284	3.2635149413430367e-7
-5.429999999999929	3.4301274733806796e-7
-5.419999999999929	3.6049462084215335e-7
-5.409999999999929	3.788359450183552e-7
-5.399999999999929	3.980773062796899e-7
-5.3899999999999295	4.1826112156303e-7
-5.37999999999993	4.394317180800303e-7
-5.36999999999993	4.616354139997946e-7
-5.35999999999993	4.849206000410776e-7
-5.34999999999993	5.093378361119749e-7
-5.339999999999931	5.349399378630866e-7
-5.329999999999931	5.617820667242866e-7
-5.319999999999931	5.899218368065162e-7
-5.309999999999931	6.194194149483715e-7
-5.299999999999931	6.503376283575058e-7
-5.289999999999932	6.827420752578748e-7
-5.279999999999932	7.167012277377467e-7
-5.269999999999932	7.522865914166403e-7
-5.259999999999932	7.895728038307421e-7
-5.2499999999999325	8.286377374039549e-7
-5.239999999999933	8.695626739363037e-7
-5.229999999999933	9.124324312253143e-7
-5.219999999999933	9.573355083016216e-7
-5.209999999999933	1.0043642360918856e-6
-5.199999999999934	1.0536149339784582e-6
-5.189999999999934	1.1051880724064877e-6
-5.179999999999934	1.159188441301884e-6
-5.169999999999934	1.2157253252995972e-6
-5.159999999999934	1.2749126852024066e-6
-5.149999999999935	1.3368693465462344e-6
-5.139999999999935	1.4017191952006612e-6
-5.129999999999935	1.4695913798478178e-6
-5.119999999999935	1.5406205254167588e-6
-5.1099999999999355	1.6149469428195863e-6
-5.099999999999936	1.6927168604958443e-6
-5.089999999999936	1.7740826651218273e-6
-5.079999999999936	1.8592031348964292e-6
-5.069999999999936	1.9482436980955095e-6
-5.0599999999999365	2.0413766891461827e-6
-5.049999999999937	2.13878161211243e-6
-5.039999999999937	2.240645463355573e-6
-5.029999999999937	2.3471629491356044e-6
-5.019999999999937	2.4585368640154738e-6
-5.009999999999938	2.574978344629594e-6
-4.999999999999938	2.696707217890527e-6
-4.989999999999938	2.8239523313790375e-6
-4.979999999999938	2.9569519071951606e-6
-4.9699999999999385	3.095953888561357e-6
-4.959999999999939	3.2412162937961603e-6
-4.949999999999939	3.3930076985757212e-6
-4.939999999999939	3.5516074623451255e-6
-4.929999999999939	3.717306328628212e-6
-4.9199999999999395	3.890406691514986e-6
-4.90999999999994	4.071223128148315e-6
-4.89999999999994	4.260082826956903e-6
-4.88999999999994	4.4573260665496464e-6
-4.87999999999994	4.663306696365359e-6
-4.869999999999941	4.8783926435543494e-6
-4.859999999999941	5.102966440123338e-6
-4.849999999999941	5.337425757341521e-6
-4.839999999999941	5.582183953050543e-6
-4.8299999999999415	5.837670667700985e-6
-4.819999999999942	6.104332405531374e-6
-4.809999999999942	6.3826331513340556e-6
-4.799999999999942	6.6730550187648815e-6
-4.789999999999942	6.9760988709754494e-6
-4.7799999999999425	7.292285046621088e-6
-4.769999999999943	7.622154038414534e-6
-4.759999999999943	7.96626719030572e-6
-4.749999999999943	8.325207490016372e-6
-4.739999999999943	8.69958031262498e-6
-4.729999999999944	9.090014223228355e-6
-4.719999999999944	9.497161795554575e-6
-4.709999999999944	9.921700457182125e-6
-4.699999999999944	0.000010364333376211808
-4.689999999999944	0.000010825790344793147
-4.679999999999945	0.000011306828723355803
-4.669999999999945	0.000011808234399925816
-4.659999999999945	0.000012330822771645901
-4.649999999999945	0.000012875439770853113
-4.6399999999999455	0.00001344296291992694
-4.629999999999946	0.000014034302411134915
-4.619999999999946	0.000014650402209411366
-4.609999999999946	0.000015292241276228308
-4.599999999999946	0.000015960834649020494
-4.589999999999947	0.000016657234735364145
-4.579999999999947	0.000017382532542115573
-4.569999999999947	0.00001813785903895472
-4.559999999999947	0.000018924386389580085
-4.549999999999947	0.000019743329407075338
-4.539999999999948	0.00002059594694723963
-4.529999999999948	0.000021483543364123187
-4.519999999999948	0.00002240747002249036
-4.509999999999948	0.000023369126840859145
-4.4999999999999485	0.00002436996386456925
-4.489999999999949	0.000025411482936252516
-4.479999999999949	0.000026495239355037722
-4.469999999999949	0.000027622843614006987
-4.459999999999949	0.00002879596318881329
-4.4499999999999496	0.00003001632435260406
-4.43999999999995	0.00003128571407766188
-4.42999999999995	0.000032605981963007635
-4.41999999999995	0.00003397904222758073
-4.40999999999995	0.00003540687575288141
-4.399999999999951	0.00003689153217981967
-4.389999999999951	0.000038435132082482843
-4.379999999999951	0.000040039869166813955
-4.369999999999951	0.0000417080125655854
-4.3599999999999515	0.00004344190917017684
-4.349999999999952	0.00004524398602975219
-4.339999999999952	0.00004711675282100012
-4.329999999999952	0.0000490628043857224
-4.319999999999952	0.000051084823317478125
-4.3099999999999525	0.000053185582631717814
-4.299999999999953	0.00005536794850948748
-4.289999999999953	0.00005763488309074037
-4.279999999999953	0.00005998944735845509
-4.269999999999953	0.00006243480409266979
-4.259999999999954	0.00006497422089496115
-4.249999999999954	0.00006761107328644138
-4.239999999999954	0.00007034884789976796
-4.229999999999954	0.00007319114573052107
-4.2199999999999545	0.0000761416854754353
-4.209999999999955	0.0000792043069629193
-4.199999999999955	0.00008238297465631537
-4.189999999999955	0.00008568178123542034
-4.179999999999955	0.00008910495129015045
-4.1699999999999555	0.00009265684507570549
-4.159999999999956	0.00009634196236243543
-4.149999999999956	0.00010016494639215408
-4.139999999999956	0.00010413058791214324
-4.129999999999956	0.00010824382928961978
