-6.639999999999903	9.966107190049377e-9
-6.629999999999903	1.0436328553439597e-8
-6.619999999999903	1.0928242122228323e-8
-6.6099999999999035	1.144282366905778e-8
-6.599999999999904	1.1981092134510138e-8
-6.589999999999904	1.254411113394913e-8
-6.579999999999904	1.3132990717456346e-8
-6.569999999999904	1.374889092338764e-8
-6.559999999999905	1.4393018504077295e-8
-6.549999999999905	1.5066635920518536e-8
-6.539999999999905	1.577105916821016e-8
-6.529999999999905	1.6507662795779155e-8
-6.519999999999905	1.7277880154410608e-8
-6.509999999999906	1.8083206253945457e-8
-6.499999999999906	1.8925200951957526e-8
-6.489999999999906	1.9805491550382106e-8
-6.479999999999906	2.0725775805115402e-8
-6.4699999999999065	2.168782290971475e-8
-6.459999999999907	2.269348209965663e-8
-6.449999999999907	2.3744678481255502e-8
-6.439999999999907	2.4843420660243625e-8
-6.429999999999907	2.5991803915150317e-8
-6.419999999999908	2.7192012848099898e-8
-6.409999999999908	2.8446325361740405e-8
-6.399999999999908	2.975711668801983e-8
-6.389999999999908	3.112686393085051e-8
-6.379999999999908	3.255814885270964e-8
-6.369999999999909	3.405366177101366e-8
-6.359999999999909	3.5616209584904344e-8
-6.349999999999909	3.7248717855822096e-8
-6.339999999999909	3.8954234473978654e-8
-6.3299999999999095	4.073593760974383e-8
-6.31999999999991	4.259713913053307e-8
-6.30999999999991	4.454129100609118e-8
-6.29999999999991	4.657199021957794e-8
-6.28999999999991	4.869298507125085e-8
-6.2799999999999105	5.090818133858108e-8
-6.269999999999911	5.322164885050415e-8
-6.259999999999911	5.563762753930873e-8
-6.249999999999911	5.816053506402861e-8
-6.239999999999911	6.079497334383214e-8
-6.229999999999912	6.354573728798219e-8
-6.219999999999912	6.641781889632215e-8
-6.209999999999912	6.941642131721706e-8
-6.199999999999912	7.254696038178492e-8
-6.1899999999999125	7.58150792102211e-8
-6.179999999999913	7.922665383733566e-8
-6.169999999999913	8.278780331371318e-8
-6.159999999999913	8.650489950041331e-8
-6.149999999999913	9.03845767109243e-8
-6.1399999999999135	9.443374368013977e-8
-6.129999999999914	9.86595917749937e-8
-6.119999999999914	1.0306960922357741e-7
-6.109999999999914	1.0767159031113912e-7
-6.099999999999914	1.1247364886016928e-7
-6.089999999999915	1.1748423063925726e-7
-6.079999999999915	1.2271212617558808e-7
-6.069999999999915	1.2816648454702316e-7
-6.059999999999915	1.3385682739667563e-7
-6.0499999999999154	1.3979306339712603e-7
-6.039999999999916	1.4598550365306615e-7
-6.029999999999916	1.5244487712973825e-7
-6.019999999999916	1.5918234723669395e-7
-6.009999999999916	1.6620952862868213e-7
-5.9999999999999165	1.7353850461325146e-7
-5.989999999999917	1.811818455767084e-7
-5.979999999999917	1.8915262770314497e-7
-5.969999999999917	1.9746445272507592e-7
-5.959999999999917	2.0613146764605263e-7
-5.949999999999918	2.1516838671271907e-7
-5.939999999999918	2.2459051253623497e-7
-5.929999999999918	2.3441375872874159e-7
-5.919999999999918	2.4465467373640115e-7
-5.909999999999918	2.5533046472447897e-7
-5.899999999999919	2.664590233754519e-7
-5.889999999999919	2.780589509822594e-7
-5.879999999999919	2.901495867342579e-7
-5.869999999999919	3.0275103492421504e-7
-5.8599999999999195	3.158841935633628e-7
-5.84999999999992	3.2957078617021937e-7
-5.83999999999992	3.4383339087746593e-7
-5.82999999999992	3.5869547461523904e-7
-5.81999999999992	3.74181425470721e-7
-5.809999999999921	3.9031658759480075e-7
-5.799999999999921	4.0712729730944926e-7
-5.789999999999921	4.246409200276406e-7
-5.779999999999921	4.4288588907954363e-7
-5.769999999999921	4.618917453802866e-7
-5.759999999999922	4.81689179361789e-7
-5.749999999999922	5.023100715663843e-7
-5.739999999999922	5.237875402398739e-7
-5.729999999999922	5.461559849756659e-7
-5.7199999999999225	5.694511352675169e-7
-5.709999999999923	5.937100974154661e-7
-5.699999999999923	6.189714087607111e-7
-5.689999999999923	6.45275087990968e-7
-5.679999999999923	6.726626903242676e-7
-5.6699999999999235	7.011773636759775e-7
-5.659999999999924	7.308639071200621e-7
-5.649999999999924	7.617688312362414e-7
-5.639999999999924	7.939404194420332e-7
-5.629999999999924	8.274287966674021e-7
-5.619999999999925	8.622859901563642e-7
-5.609999999999925	8.985660014901545e-7
-5.599999999999925	9.363248812033043e-7
-5.589999999999925	9.756207965772767e-7
-5.5799999999999255	1.0165141121130944e-6
-5.569999999999926	1.059067467670422e-6
-5.559999999999926	1.103345859996606e-6
-5.549999999999926	1.149416727478454e-6
-5.539999999999926	1.1973500374015744e-6
-5.5299999999999265	1.247218376128092e-6
-5.519999999999927	1.2990970425960182e-6
-5.509999999999927	1.353064144821303e-6
-5.499999999999927	1.4092006994621906e-6
-5.489999999999927	1.4675907348517803e-6
-5.479999999999928	1.5283213980602386e-6
-5.469999999999928	1.591483063976781e-6
-5.459999999999928	1.6571694494242716e-6
-5.449999999999928	1.7254777311380086e-6
-5.4399999999999284	1.7965086660961545e-6
-5.429999999999929	1.8703667174723058e-6
-5.419999999999929	1.9471601838654884e-6
-5.409999999999929	2.0270013331051844e-6
-5.399999999999929	2.1100065401610258e-6
-5.3899999999999295	2.1962964298493793e-6
-5.37999999999993	2.285996023735749e-6
-5.36999999999993	2.3792348924667642e-6
-5.35999999999993	2.476147312399261e-6
-5.34999999999993	2.576872427600843e-6
-5.339999999999931	2.6815544171425014e-6
-5.329999999999931	2.790342667428031e-6
-5.319999999999931	2.903391950440737e-6
-5.309999999999931	3.0208626074572946e-6
-5.299999999999931	3.1429207385677345e-6
-5.289999999999932	3.2697383982498527e-6
-5.279999999999932	3.4014937977804665e-6
-5.269999999999932	3.538371512576691e-6
-5.259999999999932	3.6805626981161235e-6
-5.2499999999999325	3.828265309668327e-6
-5.239999999999933	3.981684332954281e-6
-5.229999999999933	4.141032018346717e-6
-5.219999999999933	4.306528124540533e-6
-5.209999999999933	4.478400165979043e-6
-5.199999999999934	4.656883682321115e-6
-5.189999999999934	4.842222485714251e-6
-5.179999999999934	5.034668956956027e-6
-5.169999999999934	5.2344843094900545e-6
-5.159999999999934	5.441938892165287e-6
-5.149999999999935	5.65731249103445e-6
-5.139999999999935	5.880894622454755e-6
-5.129999999999935	6.11298487742736e-6
-5.119999999999935	6.353893233576951e-6
-5.1099999999999355	6.603940398268694e-6
-5.099999999999936	6.863458157642238e-6
-5.089999999999936	7.132789736424794e-6
-5.079999999999936	7.412290167172042e-6
-5.069999999999936	7.702326672794254e-6
-5.0599999999999365	8.003279058617732e-6
-5.049999999999937	8.315540116986622e-6
-5.039999999999937	8.639516043649713e-6
-5.029999999999937	8.975626865796828e-6
-5.019999999999937	9.324306884918488e-6
-5.009999999999938	9.686005127311056e-6
-4.999999999999938	0.000010061185817364156
-4.989999999999938	0.000010450328853447711
-4.979999999999938	0.000010853930310976822
-4.9699999999999385	0.000011272502923108884
-4.959999999999939	0.000011706576669229656
-4.949999999999939	0.00001215669924060638
-4.939999999999939	0.00001262343658975302
-4.929999999999939	0.000013107373669011633
-4.9199999999999395	0.00001360911469678821
-4.90999999999994	0.000014129284147099704
-4.89999999999994	0.000014668527027592936
-4.88999999999994	0.000015227509745889147
-4.87999999999994	0.000015806920612144623
-4.869999999999941	0.00001640747064345815
-4.859999999999941	0.0000170298942044524
-4.849999999999941	0.00001767494964523615
-4.839999999999941	0.00001834342017409547
-4.8299999999999415	0.000019036114506454972
-4.819999999999942	0.00001975386764984757
-4.809999999999942	0.000020497541752901678
-4.799999999999942	0.00002126802688824083
-4.789999999999942	0.00002206624183913259
-4.7799999999999425	0.000022893135054728952
-4.769999999999943	0.00002374968548312731
-4.759999999999943	0.00002463690345692193
-4.749999999999943	0.00002555583168163283
-4.739999999999943	0.00002650754616939154
-4.729999999999944	0.000027493157200584878
-4.719999999999944	0.000028513810345439984
-4.709999999999944	0.00002957068754549105
-4.699999999999944	0.00003066500808041135
-4.689999999999944	0.000031798029725914583
-4.679999999999945	0.000032971049893373876
-4.669999999999945	0.00003418540671930309
-4.659999999999945	0.00003544248024791357
-4.649999999999945	0.00003674369372646352
-4.6399999999999455	0.00003809051470577405
-4.629999999999946	0.00003948445640615159
-4.619999999999946	0.0000409270790328807
-4.609999999999946	0.000042419991040379185
-4.599999999999946	0.0000439648505206684
-4.589999999999947	0.00004556336669417351
-4.579999999999947	0.00004721730123196233
-4.569999999999947	0.000048928469787661155
-4.559999999999947	0.00005069874351191921
-4.549999999999947	0.00005253005061621588
-4.539999999999948	0.00005442437787609883
-4.529999999999948	0.000056383772379609413
-4.519999999999948	0.00005841034312049984
-4.509999999999948	0.00006050626268005168
-4.4999999999999485	0.00006267376906483821
-4.489999999999949	0.00006491516743853803
-4.479999999999949	0.00006723283191455376
-4.469999999999949	0.00006962920751798428
-4.459999999999949	0.00007210681206473686
-4.4499999999999496	0.00007466823810069581
-4.43999999999995	0.00007731615496437188
-4.42999999999995	0.00008005331083242076
-4.41999999999995	0.00008288253479458391
-4.40999999999995	0.0000858067390326447
-4.399999999999951	0.00008882892105899991
-4.389999999999951	0.00009195216587160476
-4.379999999999951	0.00009517964837609572
-4.369999999999951	0.00009851463567449991
-4.3599999999999515	0.00010196048950311483
-4.349999999999952	0.0001055206686533765
-4.339999999999952	0.00010919873160175412
-4.329999999999952	0.00011299833895076712
-4.319999999999952	0.00011692325611482002
-4.3099999999999525	0.00012097735607522942
-4.299999999999953	0.00012516462202566975
-4.289999999999953	0.0001294891502086966
-4.279999999999953	0.00013395515286147877
-4.269999999999953	0.00013856696103497026
-4.259999999999954	0.00014332902763829512
-4.249999999999954	0.00014824593051442853
-4.239999999999954	0.0001533223755142016
-4.229999999999954	0.00015856319966118143
-4.2199999999999545	0.00016397337449623316
-4.209999999999955	0.0001695580093138479
-4.199999999999955	0.00017532235451959917
-4.189999999999955	0.00018127180518752106
-4.179999999999955	0.00018741190451297685
-4.1699999999999555	0.0001937483473591699
-4.159999999999956	0.00020028698401551882
-4.149999999999956	0.00020703382388695526
