-5.649999999999924	9.878301044465273e-8
-5.639999999999924	1.0408181628105906e-7
-5.629999999999924	1.0965552604097424e-7
-5.619999999999925	1.1551788467272446e-7
-5.609999999999925	1.216832965172428e-7
-5.599999999999925	1.2816685407146865e-7
-5.589999999999925	1.3498438326918278e-7
-5.5799999999999255	1.4215242088227931e-7
-5.569999999999926	1.4968837123158866e-7
-5.559999999999926	1.5761040805529054e-7
-5.549999999999926	1.6593751499738206e-7
-5.539999999999926	1.7468970329511053e-7
-5.5299999999999265	1.838877963113028e-7
-5.519999999999927	1.935537006462128e-7
-5.509999999999927	2.0371033561203465e-7
-5.499999999999927	2.1438158879438316e-7
-5.489999999999927	2.2559257902183864e-7
-5.479999999999928	2.3736955644352074e-7
-5.469999999999928	2.497400094924952e-7
-5.459999999999928	2.6273268519204156e-7
-5.449999999999928	2.763776517274072e-7
-5.4399999999999284	2.907064220171204e-7
-5.429999999999929	3.0575189173055085e-7
-5.419999999999929	3.2154851899601306e-7
-5.409999999999929	3.38132348117158e-7
-5.399999999999929	3.555410409672839e-7
-5.3899999999999295	3.73814004646365e-7
-5.37999999999993	3.929924316527756e-7
-5.36999999999993	4.131193896421598e-7
-5.35999999999993	4.34239915363644e-7
-5.34999999999993	4.56401079446797e-7
-5.339999999999931	4.796520604704533e-7
-5.329999999999931	5.040443189342922e-7
-5.319999999999931	5.296315665664841e-7
-5.309999999999931	5.564699488900125e-7
-5.299999999999931	5.846181265924676e-7
-5.289999999999932	6.141373823503814e-7
-5.279999999999932	6.450917315860486e-7
-5.269999999999932	6.775480375944962e-7
-5.259999999999932	7.115761315302325e-7
-5.2499999999999325	7.472489365815243e-7
-5.239999999999933	7.846425876085059e-7
-5.229999999999933	8.238365949712347e-7
-5.219999999999933	8.649139650694567e-7
-5.209999999999933	9.079613249823667e-7
-5.199999999999934	9.530691028162289e-7
-5.189999999999934	1.0003316744685186e-6
-5.179999999999934	1.049847526129245e-6
-5.169999999999934	1.1017194228783134e-6
-5.159999999999934	1.1560545838775193e-6
-5.149999999999935	1.2129648737829844e-6
-5.139999999999935	1.272566962806914e-6
-5.129999999999935	1.3349825417098628e-6
-5.119999999999935	1.4003385441905731e-6
-5.1099999999999355	1.4687673289902386e-6
-5.099999999999936	1.5404069082226604e-6
-5.089999999999936	1.6154011745324907e-6
-5.079999999999936	1.693900133115623e-6
-5.069999999999936	1.7760601556221332e-6
-5.0599999999999365	1.8620442249555254e-6
-5.049999999999937	1.9520221974764574e-6
-5.039999999999937	2.0461710760515454e-6
-5.029999999999937	2.1446752965398507e-6
-5.019999999999937	2.2477270004244446e-6
-5.009999999999938	2.3555263979063618e-6
-4.999999999999938	2.4682819784531895e-6
-4.989999999999938	2.5862109552440335e-6
-4.979999999999938	2.7095394923384305e-6
