-5.649999999999924	9.7140583956400015421e-8
-5.639999999999924	1.0236078232190818022e-7
-5.629999999999924	1.0785229694404940144e-7
-5.619999999999925	1.1362871791566098218e-7
-5.609999999999925	1.1970428843869012473e-7
-5.599999999999925	1.2609393476411687973e-7
-5.589999999999925	1.3281329743092963335e-7
-5.5799999999999255	1.3987876385691191387e-7
-5.569999999999926	1.4730750233597117624e-7
-5.559999999999926	1.5511749749877797963e-7
-5.549999999999926	1.6332758729558949534e-7
-5.539999999999926	1.7195750156230637652e-7
-5.5299999999999265	1.8102790223305876954e-7
-5.519999999999927	1.9056042526493741511e-7
-5.509999999999927	2.005777243428815801e-7
-5.499999999999927	2.1110351643520886156e-7
-5.489999999999927	2.2216262927282488364e-7
-5.479999999999928	2.3378105082778563776e-7
-5.469999999999928	2.4598598086960386246e-7
-5.459999999999928	2.5880588468049560308e-7
-5.449999999999928	2.722705490136561564e-7
-5.4399999999999284	2.8641114038163825235e-7
-5.429999999999929	3.0126026576498184382e-7
-5.419999999999929	3.1685203583441659157e-7
-5.409999999999929	3.3322213078322743124e-7
-5.399999999999929	3.5040786886974282095e-7
-5.3899999999999295	3.6844827777337693792e-7
-5.37999999999993	3.8738416887123352735e-7
-5.36999999999993	4.0725821454596294929e-7
-5.35999999999993	4.2811502863935762346e-7
-5.34999999999993	4.5000125017007715452e-7
-5.339999999999931	4.72965630437915482e-7
-5.329999999999931	4.9705912364116104995e-7
-5.319999999999931	5.2233498113785986198e-7
-5.309999999999931	5.4884884948617302661e-7
-5.299999999999931	5.7665887240352768798e-7
-5.289999999999932	6.0582579678889576585e-7
-5.279999999999932	6.3641308295730141978e-7
-5.269999999999932	6.6848701924055833102e-7
-5.259999999999932	7.0211684111327451359e-7
-5.2499999999999325	7.3737485500833818143e-7
-5.239999999999933	7.7433656699141598363e-7
-5.229999999999933	8.1308081646945745304e-7
-5.219999999999933	8.5368991511380958477e-7
-5.209999999999933	8.9624979118430583969e-7
-5.199999999999934	9.4085013944660741335e-7
-5.189999999999934	9.8758457688114394191e-7
-5.179999999999934	1.0365508043882290059e-6
-5.169999999999934	1.0878507747003152317e-6
-5.159999999999934	1.1415908667189076506e-6
-5.149999999999935	1.1978820665003746223e-6
-5.139999999999935	1.2568401551217861157e-6
-5.129999999999935	1.3185859036649719073e-6
-5.119999999999935	1.3832452755642301707e-6
-5.1099999999999355	1.4509496365705325375e-6
-5.099999999999936	1.5218359725926676592e-6
-5.089999999999936	1.5960471156835441249e-6
-5.079999999999936	1.6737319784478396381e-6
-5.069999999999936	1.7550457971553228141e-6
-5.0599999999999365	1.8401503838525559134e-6
-5.049999999999937	1.9292143877741540981e-6
-5.039999999999937	2.0224135663635771816e-6
-5.029999999999937	2.1199310662223129413e-6
-5.019999999999937	2.2219577143154566241e-6
-5.009999999999938	2.3286923197710087651e-6
-4.999999999999938	2.4403419866197555536e-6
-4.989999999999938	2.5571224378323252934e-6
-4.979999999999938	2.6792583510199613593e-6
-4.9699999999999385	2.8069837061757041993e-6
-4.959999999999939	2.9405421458430378624e-6
-4.949999999999939	3.0801873481096311149e-6
-4.939999999999939	3.2261834128345908207e-6
-4.929999999999939	3.3788052615286469703e-6
-4.9199999999999395	3.5383390513179056537e-6
-4.90999999999994	3.7050826034332390838e-6
-4.89999999999994	3.8793458466790313574e-6
-4.88999999999994	4.0614512763468653515e-6
-4.87999999999994	4.2517344290518203388e-6
-4.869999999999941	4.4505443739813518072e-6
-4.859999999999941	4.6582442210592443697e-6
-4.849999999999941	4.8752116465398653664e-6
-4.839999999999941	5.1018394365609002807e-6
-4.8299999999999415	5.3385360491959205719e-6
-4.819999999999942	5.5857261955615192746e-6
-4.809999999999942	5.8438514405473480333e-6
-4.799999999999942	6.1133708237512001725e-6
-4.789999999999942	6.3947615012153057545e-6
-4.7799999999999425	6.6885194085742345087e-6
-4.769999999999943	6.9951599462392386485e-6
-4.759999999999943	7.3152186872585071873e-6
-4.749999999999943	7.6492521085076435551e-6
-4.739999999999943	7.9978383458797156319e-6
-4.729999999999944	8.3615779741594583244e-6
-4.719999999999944	8.7410948122816291986e-6
-4.709999999999944	9.1370367546891232779e-6
-4.699999999999944	9.5500766295222391378e-6
-4.689999999999944	9.980913084386449491e-6
-4.679999999999945	0.000010430271500462160248
-4.669999999999945	0.00001089890493573474255
-4.659999999999945	0.000011387595098150196909
-4.649999999999945	0.000011897153349486053348
-4.6399999999999455	0.00001242842174079857351
-4.629999999999946	0.000012982274080267950632
-4.619999999999946	0.000013559617034319519732
-4.609999999999946	0.000014161391262887400748
-4.599999999999946	0.000014788572589735732336
-4.589999999999947	0.000015442173208739160799
-4.579999999999947	0.00001612324292706073876
-4.569999999999947	0.000016832870446176338026
-4.559999999999947	0.000017572184681713205293
-4.549999999999947	0.000018342356123087904735
-4.539999999999948	0.000019144598233946547654
-4.529999999999948	0.000019980168894427892533
-4.519999999999948	0.000020850371886287595201
-4.509999999999948	0.000021756558421939583483
-4.4999999999999485	0.000022700128718488208503
-4.489999999999949	0.000023682533617842469547
-4.479999999999949	0.00002470527625402120442
-4.469999999999949	0.000025769913768775665076
-4.459999999999949	0.000026878059076673340862
-4.4499999999999496	0.00002803138268080422998
-4.43999999999995	0.000029231614540287974311
-4.42999999999995	0.000030480545990777342957
-4.41999999999995	0.000031780031719170454743
-4.40999999999995	0.000033131991793760847477
-4.399999999999951	0.000034538413751071009246
-4.389999999999951	0.000036001354740631260966
-4.379999999999951	0.000037522943727982900772
-4.369999999999951	0.000039105383762943526396
-4.3599999999999515	0.000040750954302205500021
-4.349999999999952	0.000042462013596334148286
-4.339999999999952	0.000044241001149996458423
-4.329999999999952	0.00004609044024157560281
-4.319999999999952	0.000048012940505000470179
-4.3099999999999525	0.000050011200585808049274
-4.299999999999953	0.000052088010872551592392
-4.289999999999953	0.000054246256289028391705
