-5.689999999999923	9.91767370446441e-8
-5.679999999999923	1.0441012995964093e-7
-5.6699999999999235	1.099107560400376e-7
-5.659999999999924	1.1569180862228953e-7
-5.649999999999924	1.2176705518874228e-7
-5.639999999999924	1.2815094507385802e-7
-5.629999999999924	1.3485858187345574e-7
-5.619999999999925	1.4190579815378734e-7
-5.609999999999925	1.4930914936872674e-7
-5.599999999999925	1.570859866839117e-7
-5.589999999999925	1.6525444442218052e-7
-5.5799999999999255	1.7383354334366472e-7
-5.569999999999926	1.8284316603307207e-7
-5.559999999999926	1.9230412514018528e-7
-5.549999999999926	2.0223813015611075e-7
-5.539999999999926	2.126680057764414e-7
-5.5299999999999265	2.2361757079404493e-7
-5.519999999999927	2.3511173789931965e-7
-5.509999999999927	2.4717657914799285e-7
-5.499999999999927	2.598393521979356e-7
-5.489999999999927	2.73128553304051e-7
-5.479999999999928	2.870740108497732e-7
-5.469999999999928	3.0170687937848876e-7
-5.459999999999928	3.1705973940628636e-7
-5.449999999999928	3.3316665362362774e-7
-5.4399999999999284	3.500632159208927e-7
-5.429999999999929	3.677866270330545e-7
-5.419999999999929	3.86375773618774e-7
-5.409999999999929	4.0587128441979516e-7
-5.399999999999929	4.2631561019169015e-7
-5.3899999999999295	4.4775310185134074e-7
-5.37999999999993	4.702300902956605e-7
-5.36999999999993	4.937949702664467e-7
-5.35999999999993	5.184982879832122e-7
-5.34999999999993	5.443928313277614e-7
-5.339999999999931	5.715337220735447e-7
-5.329999999999931	5.999785202391167e-7
-5.319999999999931	6.297873214722812e-7
-5.309999999999931	6.610228588266454e-7
-5.299999999999931	6.937506186626116e-7
-5.289999999999932	7.280389527207564e-7
-5.279999999999932	7.639591971210346e-7
-5.269999999999932	8.015857947831616e-7
-5.259999999999932	8.4099642383706e-7
-5.2499999999999325	8.822721306103839e-7
-5.239999999999933	9.254974672091257e-7
-5.229999999999933	9.707606348603947e-7
-5.219999999999933	1.0181536225754127e-6
-5.209999999999933	1.0677723914181351e-6
-5.199999999999934	1.1197170147494126e-6
-5.189999999999934	1.1740918243580337e-6
-5.179999999999934	1.2310056127939292e-6
-5.169999999999934	1.2905718026568933e-6
-5.159999999999934	1.3529086317173421e-6
-5.149999999999935	1.4181393458495214e-6
-5.139999999999935	1.4863923986186388e-6
-5.129999999999935	1.557801658239295e-6
-5.119999999999935	1.6325066224299058e-6
-5.1099999999999355	1.710652640399226e-6
-5.099999999999936	1.7923911453970117e-6
-5.089999999999936	1.8778798928992116e-6
-5.079999999999936	1.967283207627762e-6
-5.069999999999936	2.060772240789454e-6
-5.0599999999999365	2.1585252375772302e-6
-5.049999999999937	2.260727810485907e-6
-5.039999999999937	2.3675732216446244e-6
-5.029999999999937	2.4792627104156507e-6
-5.019999999999937	2.596005732364474e-6
-5.009999999999938	2.7180203623420997e-6
-4.999999999999938	2.8455335460183332e-6
-4.989999999999938	2.978781480912233e-6
-4.979999999999938	3.118009965662289e-6
-4.9699999999999385	3.2634747585268446e-6
-4.959999999999939	3.4154419531246646e-6
-4.949999999999939	3.574188347103188e-6
-4.939999999999939	3.7400019567622154e-6
-4.929999999999939	3.913182231649688e-6
-4.9199999999999395	4.094040722940899e-6
-4.90999999999994	4.282901327271075e-6
-4.89999999999994	4.480100860897285e-6
-4.88999999999994	4.685989512008653e-6
-4.87999999999994	4.900931346757024e-6
-4.869999999999941	5.125304794556603e-6
-4.859999999999941	5.359503199012343e-6
-4.849999999999941	5.603935354133861e-6
-4.839999999999941	5.859026078433283e-6
-4.8299999999999415	6.125216783291474e-6
-4.819999999999942	6.402966092318051e-6
-4.809999999999942	6.692750443779363e-6
-4.799999999999942	6.995064765175362e-6
-4.789999999999942	7.31042310575475e-6
-4.7799999999999425	7.639359335636234e-6
-4.769999999999943	7.982427847168322e-6
-4.759999999999943	8.340204316788126e-6
-4.749999999999943	8.713286414121613e-6
-4.739999999999943	9.102294606206731e-6
-4.729999999999944	9.507872966308469e-6
-4.719999999999944	9.930689987447315e-6
-4.709999999999944	0.000010371439455673551
-4.699999999999944	0.00001083084130711631
-4.689999999999944	0.000011309642572926366
-4.679999999999945	0.00001180861828374444
-4.669999999999945	0.000012328572485118757
-4.659999999999945	0.000012870339180578083
-4.649999999999945	0.0000134347833969813
-4.6399999999999455	0.00001402280223452466
-4.629999999999946	0.000014635325966925818
-4.619999999999946	0.000015273319166451925
-4.609999999999946	0.00001593778184421255
-4.599999999999946	0.00001662975068862791
-4.589999999999947	0.000017350300274105905
-4.579999999999947	0.00001810054430893938
-4.569999999999947	0.000018881636992671895
-4.559999999999947	0.000019694774320498394
-4.549999999999947	0.00002054119548842325
-4.539999999999948	0.000021422184315677174
-4.529999999999948	0.000022339070710653682
-4.519999999999948	0.000023293232184535025
-4.509999999999948	0.000024286095409852363
-4.4999999999999485	0.000025319137812711176
-4.489999999999949	0.000026393889222128652
-4.479999999999949	0.00002751193356760945
-4.469999999999949	0.000028674910609097445
-4.459999999999949	0.00002988451773351231
-4.4499999999999496	0.00003114251179897869
-4.43999999999995	0.000032450711017971885
-4.42999999999995	0.00003381099690204496
-4.41999999999995	0.0000352253162718776
-4.40999999999995	0.00003669568329272024
-4.399999999999951	0.00003822418159514834
-4.389999999999951	0.00003981296643990013
-4.379999999999951	0.000041464266939853056
-4.369999999999951	0.00004318038834353238
-4.3599999999999515	0.00004496371439078876
-4.349999999999952	0.000046816709710930575
-4.339999999999952	0.00004874192229856718
-4.329999999999952	0.000050741986053822105
-4.319999999999952	0.00005281962338224615
-4.3099999999999525	0.000054977647864784544
-4.299999999999953	0.00005721896700220718
-4.289999999999953	0.00005954658502654344
-4.279999999999953	0.00006196360577379608
-4.269999999999953	0.00006447323565217005
-4.259999999999954	0.00006707878666738936
-4.249999999999954	0.00006978367951967484
-4.239999999999954	0.00007259144679936699
-4.229999999999954	0.00007550573624224527
-4.2199999999999545	0.00007853031407033019
-4.209999999999955	0.0000816690684170832
