-2.859999999999983	0.007516223780398837
-2.849999999999983	0.0077206904015707754
-2.8399999999999834	0.007930032207384927
-2.8299999999999836	0.0081443442725905
-2.819999999999984	0.008363722907755977
-2.809999999999984	0.008588265657465632
-2.7999999999999843	0.00881807129789915
-2.7899999999999845	0.009053239833764066
-2.7799999999999847	0.009293872494532313
-2.769999999999985	0.009540071730028498
-2.759999999999985	0.009791941205264549
-2.7499999999999853	0.01004958579470822
-2.7399999999999856	0.010313111575519378
-2.7299999999999858	0.01058262582035218
-2.719999999999986	0.010858236989201273
-2.709999999999986	0.011140054720517678
-2.6999999999999864	0.01142818982153585
-2.6899999999999866	0.011722754257749156
-2.679999999999987	0.012023861141567067
-2.669999999999987	0.012331624720139487
-2.6599999999999873	0.012646160362278842
-2.6499999999999875	0.012967584544519833
-2.6399999999999877	0.013296014836281645
-2.629999999999988	0.013631569884104942
-2.619999999999988	0.013974369394951346
-2.6099999999999883	0.014324534118586753
-2.5999999999999885	0.014682185828972157
-2.5899999999999888	0.01504744730467795
-2.579999999999989	0.01542044230833601
-2.569999999999989	0.0158012955650614
-2.5599999999999894	0.016190132739842017
-2.5499999999999896	0.016587080413930616
-2.53999999999999	0.016992266060165687
-2.52999999999999	0.017405818017218837
-2.5199999999999902	0.017827865462803523
-2.5099999999999905	0.018258538385762434
-2.4999999999999907	0.01869796755707818
-2.489999999999991	0.019146284499757242
-2.479999999999991	0.019603621457623878
-2.4699999999999913	0.02007011136291732
-2.4599999999999915	0.020545887802818887
-2.4499999999999917	0.021031084984784405
-2.439999999999992	0.021525837700717063
-2.429999999999992	0.022030281289976788
-2.4199999999999924	0.022544551601224375
-2.4099999999999926	0.023068784953035017
-2.399999999999993	0.023603118093364465
-2.389999999999993	0.0241476881577935
-2.3799999999999932	0.024702632626559078
-2.3699999999999934	0.025268089280381552
-2.3599999999999937	0.025844196155093306
-2.349999999999994	0.02643109149500981
-2.339999999999994	0.027028913705106402
-2.3299999999999943	0.027637801301964814
-2.3199999999999945	0.028257892863486265
-2.3099999999999947	0.028889326977367905
-2.299999999999995	0.029532242188386418
-2.289999999999995	0.030186776944419277
-2.2799999999999954	0.030853069541243325
-2.2699999999999956	0.03153125806614173
-2.259999999999996	0.032221480340256264
-2.249999999999996	0.032923873859751804
-2.239999999999996	0.0336385757357378
-2.2299999999999964	0.034365722633032586
-2.2199999999999966	0.03510545070767993
-2.209999999999997	0.03585789554332609
-2.199999999999997	0.03662319208639217
-2.1899999999999973	0.03740147458006604
-2.1799999999999975	0.03819287649716171
-2.1699999999999977	0.038997530471832915
-2.159999999999998	0.03981556823011734
-2.149999999999998	0.04064712051941113
-2.1399999999999983	0.04149231703681439
-2.1299999999999986	0.04235128635638503
-2.1199999999999988	0.04322415585533207
-2.109999999999999	0.044111051639197686
-2.099999999999999	0.04501209846590897
-2.0899999999999994	0.045927419668918584
-2.0799999999999996	0.04685713707932466
-2.07	0.04780137094700373
-2.06	0.048760239860827906
-2.0500000000000003	0.04973386066798041
-2.0400000000000005	0.050722348392341125
-2.0300000000000007	0.051725816152047306
-2.020000000000001	0.052744375076219166
-2.010000000000001	0.053778134220869085
-2.0000000000000013	0.05482720048404437
-1.9900000000000015	0.055891678520264367
-1.9800000000000015	0.05697167065421511
-1.9700000000000015	0.05806727679378676
-1.9600000000000015	0.059178594342507614
-1.9500000000000015	0.06030571811135023
-1.9400000000000015	0.06144874022998646
-1.9300000000000015	0.06260775005755086
-1.9200000000000015	0.06378283409291782
-1.9100000000000015	0.0649740758845173
-1.9000000000000015	0.06618155593981778
-1.8900000000000015	0.06740535163442937
-1.8800000000000014	0.06864553712089394
-1.8700000000000014	0.06990218323726487
-1.8600000000000014	0.07117535741546244
-1.8500000000000014	0.07246512358944936
-1.8400000000000014	0.07377154210334834
-1.8300000000000014	0.07509466961947518
-1.8200000000000014	0.07643455902637164
-1.8100000000000014	0.07779125934689826
-1.8000000000000014	0.07916481564644483
-1.7900000000000014	0.0805552689412601
-1.7800000000000014	0.08196265610704567
-1.7700000000000014	0.08338700978779427
-1.7600000000000013	0.08482835830497996
-1.7500000000000013	0.08628672556711547
-1.7400000000000013	0.08776213097980216
-1.7300000000000013	0.08925458935623957
-1.7200000000000013	0.09076411082833867
-1.7100000000000013	0.09229070075848728
-1.7000000000000013	0.09383435965197182
-1.6900000000000013	0.09539508307018278
-1.6800000000000013	0.09697286154466846
-1.6700000000000013	0.09856768049204492
-1.6600000000000013	0.10017952012986985
-1.6500000000000012	0.10180835539357556
-1.6400000000000012	0.10345415585445206
-1.6300000000000012	0.10511688563877387
-1.6200000000000012	0.10679650334823033
-1.6100000000000012	0.10849296198156957
-1.6000000000000012	0.11020620885761856
-1.5900000000000012	0.11193618553977606
-1.5800000000000012	0.11368282776196481
-1.5700000000000012	0.11544606535614821
-1.5600000000000012	0.11722582218151517
-1.5500000000000012	0.11902201605535462
-1.5400000000000011	0.12083455868568113
-1.5300000000000011	0.12266335560575282
-1.5200000000000011	0.12450830611048154
-1.5100000000000011	0.12636930319479797
-1.500000000000001	0.12824623349411893
-1.490000000000001	0.13013897722691864
-1.480000000000001	0.13204740813945343
-1.470000000000001	0.13397139345278902
-1.460000000000001	0.1359107938121529
-1.450000000000001	0.13786546323863172
-1.440000000000001	0.13983524908337058
-1.430000000000001	0.14181999198430462
-1.420000000000001	0.1438195258254353
-1.410000000000001	0.14583367769879002
-1.400000000000001	0.14786226786912554
-1.390000000000001	0.14990510974135435
-1.380000000000001	0.1519620098308524
-1.370000000000001	0.15403276773669292
-1.360000000000001	0.15611717611779347
-1.350000000000001	0.1582150206721115
-1.340000000000001	0.16032608011895708
-1.330000000000001	0.16245012618438912
-1.320000000000001	0.1645869235898239
-1.310000000000001	0.16673623004392404
-1.300000000000001	0.16889779623775578
-1.290000000000001	0.17107136584328933
-1.280000000000001	0.17325667551535417
-1.270000000000001	0.17545345489699857
-1.260000000000001	0.17766142662834628
-1.2500000000000009	0.17988030635903565
-1.2400000000000009	0.18210980276421354
-1.2300000000000009	0.1843496175641326
-1.2200000000000009	0.1865994455474756
-1.2100000000000009	0.18885897459834913
-1.2000000000000008	0.19112788572698367
-1.1900000000000008	0.1934058531042688
-1.1800000000000008	0.19569254410006753
-1.1700000000000008	0.1979876193253177
-1.1600000000000008	0.20029073267805883
-1.1500000000000008	0.2026015313933202
-1.1400000000000008	0.2049196560968751
-1.1300000000000008	0.2072447408629713
-1.1200000000000008	0.20957641327600213
-1.1100000000000008	0.21191429449608146
-1.1000000000000008	0.21425799932864054
-1.0900000000000007	0.21660713629800935
-1.0800000000000007	0.21896130772492628
-1.0700000000000007	0.2213201098080821
-1.0600000000000007	0.22368313270968349
-1.0500000000000007	0.22604996064493924
-1.0400000000000007	0.22842017197557107
-1.0300000000000007	0.2307933393073415
-1.0200000000000007	0.23316902959149113
-1.0100000000000007	0.23554680423015745
-1.0000000000000007	0.23792621918577808
-0.9900000000000007	0.24030682509437212
-0.9800000000000006	0.24268816738273083
-0.9700000000000006	0.24506978638955246
-0.9600000000000006	0.24745121749036733
-0.9500000000000006	0.24983199122629174
-0.9400000000000006	0.2522116334366464
-0.9300000000000006	0.25458966539526806
-0.9200000000000006	0.25696560395052903
-0.9100000000000006	0.25933896166911663
-0.9000000000000006	0.26170924698338743
-0.8900000000000006	0.264075964343733
-0.8800000000000006	0.2664386143672495
-0.8700000000000006	0.26879669400462636
-0.8600000000000005	0.27114969669548133
-0.8500000000000005	0.27349711253469017
-0.8400000000000005	0.2758384284404712
-0.8300000000000005	0.27817312832564645
-0.8200000000000005	0.28050069327216376
-0.8100000000000005	0.2828206017087024
-0.8000000000000005	0.2851323295912252
-0.7900000000000005	0.2874353505865661
-0.7800000000000005	0.2897291362588986
-0.7700000000000005	0.29201315625888546
-0.7600000000000005	0.29428687851561586
-0.7500000000000004	0.29654976943118794
-0.7400000000000004	0.29880129407770517
-0.7300000000000004	0.3010409163967649
-0.7200000000000004	0.30326809940134025
-0.7100000000000004	0.3054823053797595
-0.7000000000000004	0.3076829961018924
-0.6900000000000004	0.30986963302751763
-0.6800000000000004	0.31204167751631956
-0.6700000000000004	0.3141985910397888
-0.6600000000000004	0.3163398353952406
-0.6500000000000004	0.31846487292064063
-0.6400000000000003	0.3205731667117789
-0.6300000000000003	0.32266418084016263
-0.6200000000000003	0.32473738057238716
-0.6100000000000003	0.32679223259069057
-0.6000000000000003	0.3288282052144951
-0.5900000000000003	0.3308447686227381
-0.5800000000000003	0.3328413950770358
-0.5700000000000003	0.3348175591455069
-0.5600000000000003	0.3367727379269915
-0.5500000000000003	0.3387064112757239
-0.5400000000000003	0.34061806202627776
-0.5300000000000002	0.3425071762185199
-0.5200000000000002	0.3443732433226054
-0.5100000000000002	0.3462157564638575
-0.5000000000000002	0.3480342126472671
-0.49000000000000027	0.3498281129815939
-0.48000000000000026	0.35159696290296855
-0.47000000000000025	0.35334027239771093
-0.46000000000000024	0.35505755622432694
-0.45000000000000023	0.3567483341345973
-0.4400000000000002	0.358412131093476
-0.4300000000000002	0.36004847749775076
-0.4200000000000002	0.3616569093933737
-0.4100000000000002	0.3632369686912019
-0.4000000000000002	0.3647882033810665
-0.3900000000000002	0.3663101677441077
-0.38000000000000017	0.36780242256312196
-0.37000000000000016	0.3692645353308011
-0.36000000000000015	0.37069608045583946
-0.35000000000000014	0.37209663946665156
-0.34000000000000014	0.3734658012125701
-0.3300000000000001	0.3748031620624955
-0.3200000000000001	0.3761083261007744
-0.3100000000000001	0.37738090532015517
-0.3000000000000001	0.3786205198117972
-0.2900000000000001	0.3798267979521206
-0.2800000000000001	0.38099937658617306
-0.2700000000000001	0.38213790120859137
-0.26000000000000006	0.38324202613915354
-0.25000000000000006	0.38431141469654395
-0.24000000000000007	0.38534573936746064
-0.23000000000000007	0.38634468197204963
-0.22000000000000006	0.38730793382529294
-0.21000000000000005	0.3882351958943306
-0.20000000000000004	0.38912617895159685
-0.19000000000000003	0.38998060372357285
-0.18000000000000002	0.39079820103514223
-0.17	0.3915787119494405
-0.16	0.39232188790302436
-0.15	0.3930274908363244
-0.13999999999999999	0.3936952933193159
-0.12999999999999998	0.3943250786722188
-0.11999999999999998	0.39491664108119995
-0.10999999999999999	0.395469785709033
-0.09999999999999999	0.39598432880053547
-0.09	0.396460097782749
-0.08	0.3968969313598463
-0.07	0.39729467960259673
-0.060000000000000005	0.3976532040323534
-0.05	0.3979723776995543
-0.04	0.3982520852566021
-0.03	0.3984922230250813
-0.02	0.3986926990572917
-0.01	0.3988534331920414
0	0.39897435710458534
0.01	0.3990554143507836
0.02	0.39909656040536384
0.03	0.39909776269423264
0.04	0.39905900062089417
0.05	0.39898026558689614
0.060000000000000005	0.3988615610062374
0.07	0.39870290231382366
0.08	0.39850431696789396
0.09	0.3982658444463854
0.09999999999999999	0.3979875362372931
0.10999999999999999	0.3976694558230132
0.11999999999999998	0.3973116786586123
0.12999999999999998	0.3969142921440961
0.13999999999999999	0.39647739559069967
0.15	0.39600110018112933
0.16	0.39548552892385974
0.17	0.3949308166015122
0.18000000000000002	0.3943371097132693
0.19000000000000003	0.3937045664114168
0.20000000000000004	0.3930333564320756
0.21000000000000005	0.3923236610200884
0.22000000000000006	0.39157567284814704
0.23000000000000007	0.3907895959302485
0.24000000000000007	0.3899656455294657
0.25000000000000006	0.3891040480601116
0.26000000000000006	0.3882050409844103
0.2700000000000001	0.3872688727036635
0.2800000000000001	0.3862958024440146
0.2900000000000001	0.38528610013691633
0.3000000000000001	0.3842400462943299
0.3100000000000001	0.38315793187873426
0.3200000000000001	0.3820400581680956
0.3300000000000001	0.3808867366158132
0.34000000000000014	0.37969828870574907
0.35000000000000014	0.37847504580247143
0.36000000000000015	0.3772173489967848
0.37000000000000016	0.3759255489466099
0.38000000000000017	0.37460000571340235
0.3900000000000002	0.3732410885941525
0.4000000000000002	0.37184917594907796
0.4100000000000002	0.37042465502515687
0.4200000000000002	0.3689679217756157
0.4300000000000002	0.36747938067542885
0.4400000000000002	0.36595944453302315
0.45000000000000023	0.3644085342983034
0.46000000000000024	0.36282707886705606
0.47000000000000025	0.3612155148819357
0.48000000000000026	0.3595742865303107
0.49000000000000027	0.3579038453380921
0.5000000000000002	0.3562046499621282
0.5100000000000002	0.35447716597810625
0.5200000000000002	0.35272186566644453
0.5300000000000002	0.3509392277953976
0.5400000000000003	0.34912973740168607
0.5500000000000003	0.3472938855687514
0.5600000000000003	0.3454321692027872
0.5700000000000003	0.3435450908067539
0.5800000000000003	0.3416331582524159
0.5900000000000003	0.3396968845506243
0.6000000000000003	0.33773678761998527
0.6100000000000003	0.3357533900540349
0.6200000000000003	0.33374721888705616
0.6300000000000003	0.3317188053587552
0.6400000000000003	0.32966868467787463
0.6500000000000004	0.3275973957849072
0.6600000000000004	0.32550548111409633
0.6700000000000004	0.3233934863548367
0.6800000000000004	0.32126196021260744
0.6900000000000004	0.31911145416964154
0.7000000000000004	0.3169425222454396
0.7100000000000004	0.31475572075725783
0.7200000000000004	0.3125516080807673
0.7300000000000004	0.3103307444110078
0.7400000000000004	0.30809369152374244
0.7500000000000004	0.3058410125374115
0.7600000000000005	0.30357327167582093
0.7700000000000005	0.3012910340316523
0.7800000000000005	0.2989948653309965
0.7900000000000005	0.2966853316990292
0.8000000000000005	0.2943629994269479
0.8100000000000005	0.2920284347403076
0.8200000000000005	0.28968220356893487
0.8300000000000005	0.2873248713184716
0.8400000000000005	0.2849570026437323
0.8500000000000005	0.28257916122401344
0.8600000000000005	0.28019190954042267
0.8700000000000006	0.27779580865538506
0.8800000000000006	0.27539141799448
0.8900000000000006	0.27297929513064556
0.9000000000000006	0.2705599955709301
0.9100000000000006	0.26813407254589183
0.9200000000000006	0.26570207680174013
0.9300000000000006	0.26326455639531604
0.9400000000000006	0.26082205649206935
0.9500000000000006	0.2583751191670733
0.9600000000000006	0.25592428320920196
0.9700000000000006	0.25347008392857423
0.9800000000000006	0.25101305296734616
0.9900000000000007	0.24855371811392502
1.0000000000000007	0.2460926031207268
1.0100000000000007	0.2436302275255409
1.0200000000000007	0.24116710647655892
1.0300000000000007	0.23870375056085466
1.0400000000000007	0.23624066563839394
1.0500000000000007	0.23377835267654282
1.0600000000000007	0.2313173075919465
1.0700000000000007	0.22885802109476833
1.0800000000000007	0.22640097853732474
1.0900000000000007	0.22394665976690964
1.1000000000000008	0.22149553898280563
1.1100000000000008	0.2190480845975508
1.1200000000000008	0.2166047591024932
1.1300000000000008	0.21416601893772097
1.1400000000000008	0.211732314366333
1.1500000000000008	0.2093040893531374
1.1600000000000008	0.20688178144781813
1.1700000000000008	0.20446582167254793
1.1800000000000008	0.20205663441410204
1.1900000000000008	0.1996546373205252
1.2000000000000008	0.1972602412022983
1.2100000000000009	0.19487384993807155
1.2200000000000009	0.19249586038497696
1.2300000000000009	0.19012666229349226
1.2400000000000009	0.1877666382265739
1.2500000000000009	0.18541616348491236
1.260000000000001	0.18307560603367495
1.270000000000001	0.18074532643690688
1.280000000000001	0.17842567779494295
1.290000000000001	0.17611700568668062
1.300000000000001	0.17381964811636771
1.310000000000001	0.1715339354649196
1.320000000000001	0.16926019044573007
1.330000000000001	0.16699872806492558
1.340000000000001	0.16474985558608352
1.350000000000001	0.16251387249935653
1.360000000000001	0.1602910704949588
1.370000000000001	0.15808173344099613
1.380000000000001	0.1558861373656244
1.390000000000001	0.15370455044341869
1.400000000000001	0.15153723298600344
1.410000000000001	0.14938443743683377
1.420000000000001	0.14724640837010008
1.430000000000001	0.1451233824936923
1.440000000000001	0.1430155886562134
1.450000000000001	0.1409232478579142
1.460000000000001	0.13884657326555389
1.470000000000001	0.1367857702311033
1.480000000000001	0.13474103631422726
1.490000000000001	0.13271256130847026
1.500000000000001	0.13070052727112041
1.5100000000000011	0.12870510855663908
1.5200000000000011	0.12672647185360128
1.5300000000000011	0.1247647762251041
1.5400000000000011	0.12282017315252462
1.5500000000000012	0.12089280658257139
1.5600000000000012	0.11898281297758773
1.5700000000000012	0.11709032136897327
1.5800000000000012	0.1152154534136835
1.5900000000000012	0.11335832345372117
1.6000000000000012	0.11151903857853966
1.6100000000000012	0.10969769869026176
1.6200000000000012	0.10789439657165749
1.6300000000000012	0.10610921795679193
1.6400000000000012	0.10434224160422687
1.6500000000000012	0.10259353937275145
1.6600000000000013	0.10086317629951119
1.6700000000000013	0.09915121068045857
1.6800000000000013	0.09745769415304764
1.6900000000000013	0.09578267178110735
1.7000000000000013	0.09412618214174089
