-6.239999999999911	1.9091369701636662e-8
-6.229999999999912	2.006183836809324e-8
-6.219999999999912	2.10803466844269e-8
-6.209999999999912	2.214920231682953e-8
-6.199999999999912	2.327082456246562e-8
-6.1899999999999125	2.44477451019313e-8
-6.179999999999913	2.568260844089236e-8
-6.169999999999913	2.6978184899281835e-8
-6.159999999999913	2.8337376149799757e-8
-6.149999999999913	2.976320829116478e-8
-6.1399999999999135	3.125885183142605e-8
-6.129999999999914	3.2827621373496905e-8
-6.119999999999914	3.4472995640777495e-8
-6.109999999999914	3.619860858043657e-8
-6.099999999999914	3.8008246182304596e-8
-6.089999999999915	3.9905880965804875e-8
-6.079999999999915	4.189566384413885e-8
-6.069999999999915	4.39819329238207e-8
-6.059999999999915	4.616922871280881e-8
-6.0499999999999154	4.846229297418071e-8
-6.039999999999916	5.086608487738781e-8
-6.029999999999916	5.338578772159377e-8
-6.019999999999916	5.6026821366343035e-8
-6.009999999999916	5.87948442666187e-8
-5.9999999999999165	6.169577639299072e-8
-5.989999999999917	6.473580318687866e-8
-5.979999999999917	6.792138399067809e-8
-5.969999999999917	7.1259272825728e-8
-5.959999999999917	7.475652131817266e-8
-5.949999999999918	7.842050002731398e-8
-5.939999999999918	8.225890694310391e-8
-5.929999999999918	8.627978291569988e-8
-5.919999999999918	9.049152710973034e-8
-5.909999999999918	9.490291041798039e-8
-5.899999999999919	9.952309368746101e-8
-5.889999999999919	1.0436164057139e-7
-5.879999999999919	1.0942854214618822e-7
-5.869999999999919	1.1473422371295229e-7
-5.8599999999999195	1.2028957572144652e-7
-5.84999999999992	1.2610596238300087e-7
-5.83999999999992	1.321952479561941e-7
-5.82999999999992	1.3856981631333895e-7
-5.81999999999992	1.452425924288287e-7
-5.809999999999921	1.5222706527885474e-7
-5.799999999999921	1.595373114991288e-7
-5.789999999999921	1.6718801955751263e-7
-5.779999999999921	1.7519451569458892e-7
-5.769999999999921	1.8357278993629153e-7
-5.759999999999922	1.9233952347801193e-7
-5.749999999999922	2.0151211897206625e-7
-5.739999999999922	2.111087272719635e-7
-5.729999999999922	2.2114828183319667e-7
-5.7199999999999225	2.3165052936031672e-7
-5.709999999999923	2.4263605823314e-7
-5.699999999999923	2.5412634464522183e-7
-5.689999999999923	2.6614377501020157e-7
-5.679999999999923	2.787116953241079e-7
-5.6699999999999235	2.918544431796985e-7
-5.659999999999924	3.0559738963520487e-7
-5.649999999999924	3.199669816888169e-7
-5.639999999999924	3.349907851266517e-7
-5.629999999999924	3.506975302053298e-7
-5.619999999999925	3.6711715852215837e-7
-5.609999999999925	3.8428087151900407e-7
-5.599999999999925	4.0222118122242345e-7
-5.589999999999925	4.209719625927092e-7
-5.5799999999999255	4.4056850824192285e-7
-5.569999999999926	4.6104758465553085e-7
-5.559999999999926	4.824474910228482e-7
-5.549999999999926	5.048081202270382e-7
-5.539999999999926	5.281710219568638e-7
-5.5299999999999265	5.525794673647305e-7
-5.519999999999927	5.780785188538325e-7
-5.509999999999927	6.047150982941899e-7
-5.499999999999927	6.325380621949357e-7
-5.489999999999927	6.615982762628879e-7
-5.479999999999928	6.919486943482801e-7
-5.469999999999928	7.236444398888566e-7
-5.459999999999928	7.567428903812205e-7
