-5.679999999999923	9.788009650007366e-8
-5.6699999999999235	1.0307306648237481e-7
-5.659999999999924	1.0853263075354783e-7
-5.649999999999924	1.1427199310971081e-7
-5.639999999999924	1.2030492822438273e-7
-5.629999999999924	1.2664595729033625e-7
-5.619999999999925	1.3331022967135144e-7
-5.609999999999925	1.4031362885458152e-7
-5.599999999999925	1.476727820976832e-7
-5.589999999999925	1.5540510239143188e-7
-5.5799999999999255	1.6352881065872316e-7
-5.569999999999926	1.7206298177598436e-7
-5.559999999999926	1.8102762204949873e-7
-5.549999999999926	1.9044357969134992e-7
-5.539999999999926	2.0033276015539796e-7
-5.5299999999999265	2.1071806077044415e-7
-5.519999999999927	2.2162340840455924e-7
-5.509999999999927	2.3307388198542657e-7
-5.499999999999927	2.4509570519006993e-7
-5.489999999999927	2.577162808361032e-7
-5.479999999999928	2.7096430380282707e-7
-5.469999999999928	2.8486978386716945e-7
-5.459999999999928	2.9946407983252887e-7
-5.449999999999928	3.147799929710961e-7
-5.4399999999999284	3.3085178838354303e-7
-5.429999999999929	3.47715379925983e-7
-5.419999999999929	3.654082182444379e-7
-5.409999999999929	3.8396947535785974e-7
-5.399999999999929	4.034400990961054e-7
-5.3899999999999295	4.238628815443107e-7
-5.37999999999993	4.4528253082393e-7
-5.36999999999993	4.677457636938948e-7
-5.35999999999993	4.913013871738258e-7
-5.34999999999993	5.160003872171544e-7
-5.339999999999931	5.41896020924549e-7
-5.329999999999931	5.690439159452785e-7
-5.319999999999931	5.97502159112847e-7
-5.309999999999931	6.273314074995357e-7
-5.299999999999931	6.585950029089464e-7
-5.289999999999932	6.913590731616282e-7
-5.279999999999932	7.256926517492636e-7
-5.269999999999932	7.616677983446974e-7
-5.259999999999932	7.99359724752737e-7
-5.2499999999999325	8.388469219221285e-7
-5.239999999999933	8.802113035204666e-7
-5.229999999999933	9.235383410795032e-7
-5.219999999999933	9.689172045369525e-7
-5.209999999999933	1.0164409216078355e-6
-5.199999999999934	1.0662065323005724e-6
-5.189999999999934	1.11831525245485e-6
-5.179999999999934	1.1728726427239708e-6
-5.169999999999934	1.22998878456611e-6
-5.159999999999934	1.2897784625578692e-6
-5.149999999999935	1.3523613536697992e-6
-5.139999999999935	1.417862223725701e-6
-5.129999999999935	1.4864111307222843e-6
-5.119999999999935	1.5581436363750629e-6
-5.1099999999999355	1.633201022012501e-6
-5.099999999999936	1.711730524609408e-6
-5.089999999999936	1.7938855660295367e-6
-5.079999999999936	1.8798259912275064e-6
-5.069999999999936	1.969718331712423e-6
-5.0599999999999365	2.0637360614313304e-6
-5.049999999999937	2.1620598718288614e-6
-5.039999999999937	2.264877929913662e-6
-5.029999999999937	2.3723862586202673e-6
-5.019999999999937	2.4847888826176543e-6
-5.009999999999938	2.6022983268413114e-6
-4.999999999999938	2.7251357685060807e-6
-4.989999999999938	2.8535314754285587e-6
-4.979999999999938	2.9877251353227357e-6
-4.9699999999999385	3.1279661943612027e-6
-4.959999999999939	3.2745142554468635e-6
-4.949999999999939	3.427639473699444e-6
-4.939999999999939	3.587622851217818e-6
-4.929999999999939	3.75475684217943e-6
