-5.659999999999924	9.981232003274144e-8
-5.649999999999924	1.0513891597568531e-7
-5.639999999999924	1.1074050948314135e-7
-5.629999999999924	1.1663076353638988e-7
-5.619999999999925	1.2282401262353532e-7
-5.609999999999925	1.2933522813282114e-7
-5.599999999999925	1.3618022028199492e-7
-5.589999999999925	1.4337545902943963e-7
-5.5799999999999255	1.509381690681206e-7
-5.569999999999926	1.588864413831267e-7
-5.559999999999926	1.6723919800645877e-7
-5.549999999999926	1.7601628084188742e-7
-5.539999999999926	1.8523840249597986e-7
-5.5299999999999265	1.9492730479203065e-7
-5.519999999999927	2.051057260879298e-7
-5.509999999999927	2.1579745148599477e-7
-5.499999999999927	2.2702739475917227e-7
-5.489999999999927	2.388216312653617e-7
-5.479999999999928	2.5120743034269003e-7
-5.469999999999928	2.6421328995326165e-7
-5.459999999999928	2.7786907359720266e-7
-5.449999999999928	2.9220597129896117e-7
-5.4399999999999284	3.0725669668905293e-7
-5.429999999999929	3.2305537816779913e-7
-5.419999999999929	3.396377338283105e-7
-5.409999999999929	3.570411027005367e-7
-5.399999999999929	3.7530454811032007e-7
-5.3899999999999295	3.944688643890688e-7
-5.37999999999993	4.1457672720234737e-7
-5.36999999999993	4.3567272401518483e-7
-5.35999999999993	4.5780347908043134e-7
-5.34999999999993	4.810177033098677e-7
-5.339999999999931	5.053662958477451e-7
-5.329999999999931	5.309024380777768e-7
-5.319999999999931	5.576816889810445e-7
-5.309999999999931	5.857620864511522e-7
-5.299999999999931	6.152042529163072e-7
-5.289999999999932	6.460715032075348e-7
-5.279999999999932	6.784299570877411e-7
-5.269999999999932	7.123486578369171e-7
-5.259999999999932	7.478996943460199e-7
-5.2499999999999325	7.851583274954045e-7
-5.239999999999933	8.242031222711755e-7
-5.229999999999933	8.651160849390529e-7
-5.219999999999933	9.079828051883698e-7
-5.209999999999933	9.528926038738576e-7
-5.199999999999934	9.999387099364253e-7
-5.189999999999934	1.0492183490248782e-6
-5.179999999999934	1.1008329565054574e-6
-5.169999999999934	1.154888395726357e-6
-5.159999999999934	1.211495065818634e-6
-5.149999999999935	1.270768110131418e-6
-5.139999999999935	1.3328276085242994e-6
-5.129999999999935	1.3977987759821013e-6
-5.119999999999935	1.4658121697361159e-6
-5.1099999999999355	1.5370039033621633e-6
-5.099999999999936	1.6115158706674358e-6
-5.089999999999936	1.6894959703187619e-6
-5.079999999999936	1.7710983557200573e-6
-5.069999999999936	1.8564836680374801e-6
-5.0599999999999365	1.945819311840724e-6
-5.049999999999937	2.039279702562434e-6
-5.039999999999937	2.137046558316849e-6
-5.029999999999937	2.2393091856638825e-6
-5.019999999999937	2.3462647401026696e-6
-5.009999999999938	2.4581186014459796e-6
-4.999999999999938	2.575084621258537e-6
-4.989999999999938	2.6973855047886276e-6
-4.979999999999938	2.825253126952894e-6
-4.9699999999999385	2.958928894920674e-6
-4.959999999999939	3.0986641042477752e-6
-4.949999999999939	3.2447203281520726e-6
-4.939999999999939	3.397369825416334e-6
-4.929999999999939	3.556895890940563e-6
-4.9199999999999395	3.7235933145270725e-6
-4.90999999999994	3.897768850380053e-6
-4.89999999999994	4.079741609081327e-6
-4.88999999999994	4.269843548303553e-6
-4.87999999999994	4.4684199524732126e-6
-4.869999999999941	4.675829926570497e-6
-4.859999999999941	4.89244692206329e-6
-4.849999999999941	5.1186592596396136e-6
-4.839999999999941	5.354870678778762e-6
-4.8299999999999415	5.601500921876734e-6
-4.819999999999942	5.85898630399567e-6
-4.809999999999942	6.127780335747327e-6
-4.799999999999942	6.408354339836973e-6
-4.789999999999942	6.7011981103106515e-6
-4.7799999999999425	7.006820592783065e-6
-4.769999999999943	7.325750548826731e-6
-4.759999999999943	7.658537290607227e-6
-4.749999999999943	8.005751437203633e-6
-4.739999999999943	8.367985637742974e-6
-4.729999999999944	8.745855391518676e-6
-4.719999999999944	9.139999852418411e-6
-4.709999999999944	9.551082664080746e-6
-4.699999999999944	9.979792836416252e-6
-4.689999999999944	0.000010426845631839529
-4.679999999999945	0.000010892983495004322
-4.669999999999945	0.00001137897699715016
-4.659999999999945	0.000011885625828151399
-4.649999999999945	0.000012413759795471083
-4.6399999999999455	0.000012964239884243581
-4.629999999999946	0.000013537959327858547
-4.619999999999946	0.000014135844712255577
-4.609999999999946	0.000014758857153441644
-4.599999999999946	0.000015407993377399856
-4.589999999999947	0.00001608428707805157
-4.579999999999947	0.000016788810102627032
-4.569999999999947	0.0000175226736616036
-4.559999999999947	0.000018287029812072278
-4.549999999999947	0.000019083072721734298
-4.539999999999948	0.000019912040112997767
-4.529999999999948	0.000020775214703334908
-4.519999999999948	0.000021673925702793226
-4.509999999999948	0.000022609550354926765
-4.4999999999999485	0.00002358351553164218
-4.489999999999949	0.00002459729932919777
-4.479999999999949	0.000025652432779207153
-4.469999999999949	0.00002675050155394336
-4.459999999999949	0.000027893147745801764
-4.4499999999999496	0.000029082071687868058
-4.43999999999995	0.000030319033849857134
-4.42999999999995	0.00003160585673033562
-4.41999999999995	0.00003294442687065298
-4.40999999999995	0.00003433669688188624
-4.399999999999951	0.00003578468753724159
