-5.8599999999999195	9.969625389157965e-8
-5.84999999999992	1.0461671946656603e-7
-5.83999999999992	1.0977279457544136e-7
-5.82999999999992	1.1517538217069729e-7
-5.81999999999992	1.2083588438680873e-7
-5.809999999999921	1.2676619855591274e-7
-5.799999999999921	1.329787605879377e-7
-5.789999999999921	1.3948655392543845e-7
-5.779999999999921	1.4630313787883213e-7
-5.769999999999921	1.5344267040291076e-7
-5.759999999999922	1.6091993412058413e-7
-5.749999999999922	1.687503628241891e-7
-5.739999999999922	1.7695006856487011e-7
-5.729999999999922	1.8553587051418037e-7
-5.7199999999999225	1.945253217458983e-7
-5.709999999999923	2.039367505244313e-7
-5.699999999999923	2.1378927435999607e-7
-5.689999999999923	2.2410285396982112e-7
-5.679999999999923	2.3489830575409314e-7
-5.6699999999999235	2.461973644506758e-7
-5.659999999999924	2.5802268954508613e-7
-5.649999999999924	2.7039793664406296e-7
-5.639999999999924	2.8334776954434653e-7
-5.629999999999924	2.968979184530514e-7
-5.619999999999925	3.110752196541807e-7
-5.609999999999925	3.2590766080385165e-7
-5.599999999999925	3.4142442794921997e-7
-5.589999999999925	3.5765595473079094e-7
-5.5799999999999255	3.7463397304379624e-7
-5.569999999999926	3.923915658030992e-7
-5.559999999999926	4.109632216108075e-7
-5.549999999999926	4.303848920653234e-7
-5.539999999999926	4.5069405045201653e-7
-5.5299999999999265	4.7192975333551395e-7
-5.519999999999927	4.941327041098475e-7
-5.509999999999927	5.173453197038749e-7
-5.499999999999927	5.416117968470301e-7
-5.489999999999927	5.669781871954659e-7
-5.479999999999928	5.934924667921853e-7
-5.469999999999928	6.212046163990161e-7
-5.459999999999928	6.501666989797389e-7
-5.449999999999928	6.8043294260351e-7
-5.4399999999999284	7.120598259618646e-7
-5.429999999999929	7.451061670659062e-7
-5.419999999999929	7.796332153283908e-7
-5.409999999999929	8.157047473244227e-7
-5.399999999999929	8.533871644052955e-7
-5.3899999999999295	8.927495960330813e-7
-5.37999999999993	9.338640070617089e-7
-5.36999999999993	9.768053066651704e-7
-5.35999999999993	1.021651462695449e-6
-5.34999999999993	1.068483620454745e-6
-5.339999999999931	1.117386224903348e-6
-5.329999999999931	1.168447148016682e-6
-5.319999999999931	1.2217578203116132e-6
-5.309999999999931	1.2774133673543765e-6
-5.299999999999931	1.3355127508447538e-6
-5.289999999999932	1.3961589151496623e-6
-5.279999999999932	1.4594589387547505e-6
-5.269999999999932	1.5255241915732507e-6
-5.259999999999932	1.594470495684998e-6
-5.2499999999999325	1.666418296841034e-6
-5.239999999999933	1.7414928347441293e-6
-5.229999999999933	1.8198243267991109e-6
-5.219999999999933	1.9015481526294303e-6
-5.209999999999933	1.9868050477648567e-6
-5.199999999999934	2.0757413035484093e-6
-5.189999999999934	2.1685089736080573e-6
-5.179999999999934	2.2652660881653196e-6
-5.169999999999934	2.366176875026095e-6
-5.159999999999934	2.471411988699262e-6
-5.149999999999935	2.5811487470348724e-6
-5.139999999999935	2.6955713761552006e-6
-5.129999999999935	2.8148712597352208e-6
-5.119999999999935	2.939247216560599e-6
-5.1099999999999355	3.068905743672934e-6
-5.099999999999936	3.20406132751442e-6
-5.089999999999936	3.344936708345903e-6
-5.079999999999936	3.4917631853043893e-6
-5.069999999999936	3.6447809397773855e-6
-5.0599999999999365	3.8042393200996575e-6
-5.049999999999937	3.970397230550039e-6
-5.039999999999937	4.143523415926259e-6
-5.029999999999937	4.3238968224674435e-6
-5.019999999999937	4.511806989400281e-6
-5.009999999999938	4.70755440277977e-6
-4.999999999999938	4.911450903305569e-6
-4.989999999999938	5.123820042189185e-6
-4.979999999999938	5.344997548374584e-6
-4.9699999999999385	5.575331723285111e-6
-4.959999999999939	5.815183885977839e-6
-4.949999999999939	6.064928843084322e-6
-4.939999999999939	6.324955335313541e-6
-4.929999999999939	6.595666535134717e-6
-4.9199999999999395	6.877480551535757e-6
-4.90999999999994	7.170830931480218e-6
-4.89999999999994	7.476167196395653e-6
-4.88999999999994	7.793955403568011e-6
-4.87999999999994	8.124678693649833e-6
-4.869999999999941	8.468837881898862e-6
-4.859999999999941	8.826952065141629e-6
-4.849999999999941	9.199559229887771e-6
-4.839999999999941	9.58721690448952e-6
-4.8299999999999415	9.990502806956638e-6
-4.819999999999942	0.000010410015534614423
-4.809999999999942	0.000010846375256374622
-4.799999999999942	0.00001130022443776938
-4.789999999999942	0.000011772228587886836
-4.7799999999999425	0.000012263077010456898
-4.769999999999943	0.000012773483612281992
-4.759999999999943	0.000013304187703714193
-4.749999999999943	0.000013855954833060498
-4.739999999999943	0.000014429577657785352
-4.729999999999944	0.000015025876826809757
-4.719999999999944	0.000015645701891655156
-4.709999999999944	0.000016289932248610986
-4.699999999999944	0.000016959478104804124
