-5.739999999999922	9.698866575194116e-8
-5.729999999999922	1.0201859008757678e-7
-5.7199999999999225	1.073011413901319e-7
-5.709999999999923	1.1284857662613098e-7
-5.699999999999923	1.1867369526975221e-7
-5.689999999999923	1.247899262854763e-7
-5.679999999999923	1.3121129883606127e-7
-5.6699999999999235	1.3795250222968282e-7
-5.659999999999924	1.450288916841028e-7
-5.649999999999924	1.5245654449265592e-7
-5.639999999999924	1.6025227284309994e-7
-5.629999999999924	1.684336620266171e-7
-5.619999999999925	1.770191034087015e-7
-5.609999999999925	1.8602782921219662e-7
-5.599999999999925	1.9547995097515725e-7
-5.589999999999925	2.0539649651506503e-7
-5.5799999999999255	2.1579944950161082e-7
-5.569999999999926	2.267117915075202e-7
-5.559999999999926	2.3815754653010662e-7
-5.549999999999926	2.5016182174019594e-7
-5.539999999999926	2.6275085688867513e-7
-5.5299999999999265	2.759520759831203e-7
-5.519999999999927	2.897941327134064e-7
-5.509999999999927	3.043069663947514e-7
-5.499999999999927	3.1952185808048635e-7
-5.489999999999927	3.3547147897286063e-7
-5.479999999999928	3.521899556795496e-7
-5.469999999999928	3.6971293900607324e-7
-5.459999999999928	3.8807765761706577e-7
-5.449999999999928	4.0732298829326225e-7
-5.4399999999999284	4.2748952506445566e-7
-5.429999999999929	4.486196513884592e-7
-5.419999999999929	4.7075761502484834e-7
-5.409999999999929	4.939496057960348e-7
-5.399999999999929	5.182438380645266e-7
-5.3899999999999295	5.436906289030663e-7
-5.37999999999993	5.703424956342808e-7
-5.36999999999993	5.982542347465436e-7
-5.35999999999993	6.274830266121445e-7
-5.34999999999993	6.580885276229882e-7
-5.339999999999931	6.901329727414936e-7
-5.329999999999931	7.236812818235495e-7
-5.319999999999931	7.588011688752525e-7
-5.309999999999931	7.955632560039769e-7
-5.299999999999931	8.34041191482354e-7
-5.289999999999932	8.743117773901169e-7
-5.279999999999932	9.164550822354474e-7
-5.269999999999932	9.605545828882743e-7
-5.259999999999932	1.0066973114331965e-6
-5.2499999999999325	1.0549739827190098e-6
-5.239999999999933	1.1054791469868084e-6
-5.229999999999933	1.1583113427289524e-6
-5.219999999999933	1.2135732558442718e-6
-5.209999999999933	1.2713718838689266e-6
-5.199999999999934	1.3318187071746543e-6
-5.189999999999934	1.3950298658211195e-6
-5.179999999999934	1.4611263431472847e-6
-5.169999999999934	1.5302341563011833e-6
-5.159999999999934	1.6024845533009352e-6
-5.149999999999935	1.6780142176981282e-6
-5.139999999999935	1.7569654800188088e-6
-5.129999999999935	1.8394865379889644e-6
-5.119999999999935	1.9257316835669207e-6
-5.1099999999999355	2.015861540659285e-6
-5.099999999999936	2.1100433013727813e-6
-5.089999999999936	2.2084509914630436e-6
-5.079999999999936	2.311265722157555e-6
-5.069999999999936	2.418675965853192e-6
-5.0599999999999365	2.530877832949743e-6
-5.049999999999937	2.648075369710827e-6
-5.039999999999937	2.770480849183044e-6
-5.029999999999937	2.8983150924673394e-6
-5.019999999999937	3.0318077809467666e-6
-5.009999999999938	3.171197805850431e-6
-4.999999999999938	3.316733588252629e-6
-4.989999999999938	3.468673463074026e-6
-4.979999999999938	3.627286031759891e-6
-4.9699999999999385	3.792850537120615e-6
-4.959999999999939	3.965657285203576e-6
-4.949999999999939	4.14600802755274e-6
-4.939999999999939	4.33421639496233e-6
-4.929999999999939	4.5306083348130324e-6
-4.9199999999999395	4.7355225619620065e-6
-4.90999999999994	4.9493110137317215e-6
-4.89999999999994	5.172339353506068e-6
-4.88999999999994	5.404987449454081e-6
-4.87999999999994	5.647649894678739e-6
