-5.649999999999924	9.759607647900221e-8
-5.639999999999924	1.0283812368194136e-7
-5.629999999999924	1.0835248008562584e-7
-5.619999999999925	1.1415277852345828e-7
-5.609999999999925	1.2025331062214353e-7
-5.599999999999925	1.266690633242166e-7
-5.589999999999925	1.3341568969232753e-7
-5.5799999999999255	1.405096426156181e-7
-5.569999999999926	1.479681372872133e-7
-5.559999999999926	1.5580919248822698e-7
-5.549999999999926	1.640517641419273e-7
-5.539999999999926	1.7271562207925253e-7
-5.5299999999999265	1.8182146649915548e-7
-5.519999999999927	1.9139098820477512e-7
-5.509999999999927	2.0144691112071608e-7
-5.499999999999927	2.1201303944201098e-7
-5.489999999999927	2.2311427746509967e-7
-5.479999999999928	2.3477666214268382e-7
-5.469999999999928	2.4702750612586064e-7
-5.459999999999928	2.598953217825491e-7
-5.449999999999928	2.7340998854242917e-7
-5.4399999999999284	2.876027554038383e-7
-5.429999999999929	3.0250632283567643e-7
-5.419999999999929	3.181548915766956e-7
-5.409999999999929	3.345842380201674e-7
-5.399999999999929	3.518317520196901e-7
-5.3899999999999295	3.6993664289567533e-7
-5.37999999999993	3.8893978698227897e-7
-5.36999999999993	4.088839587809768e-7
-5.35999999999993	4.29813868741109e-7
-5.34999999999993	4.517763350207387e-7
-5.339999999999931	4.7482018937389713e-7
-5.329999999999931	4.989965320311459e-7
-5.319999999999931	5.243587435922318e-7
-5.309999999999931	5.509626092168224e-7
-5.299999999999931	5.788664163578898e-7
-5.289999999999932	6.081310613731824e-7
-5.279999999999932	6.388201592116337e-7
-5.269999999999932	6.710001581066813e-7
-5.259999999999932	7.047404596998597e-7
-5.2499999999999325	7.401135422415262e-7
-5.239999999999933	7.771950952885004e-7
-5.229999999999933	8.160641366782292e-7
-5.219999999999933	8.568031627339971e-7
-5.209999999999933	8.994983049644513e-7
-5.199999999999934	9.442394620921762e-7
-5.189999999999934	9.911204640416306e-7
-5.179999999999934	1.0402392286635686e-6
-5.169999999999934	1.091697933448817e-6
-5.159999999999934	1.145603192512622e-6
-5.149999999999935	1.2020662337848975e-6
-5.139999999999935	1.2612030884215902e-6
-5.129999999999935	1.3231347860530538e-6
-5.119999999999935	1.387987557342743e-6
-5.1099999999999355	1.4558930443314724e-6
-5.099999999999936	1.5269885183834406e-6
-5.089999999999936	1.6014171047787782e-6
-5.079999999999936	1.6793280229069321e-6
-5.069999999999936	1.7608768254073617e-6
-5.0599999999999365	1.8462256476994702e-6
-5.049999999999937	1.935543475012395e-6
-5.039999999999937	2.0290064639486115e-6
-5.029999999999937	2.126798014536749e-6
-5.019999999999937	2.2291094283767017e-6
-5.009999999999938	2.336139790824376e-6
-4.999999999999938	2.4480966521494395e-6
-4.989999999999938	2.56519613582879e-6
-4.979999999999938	2.6876633504129277e-6
-4.9699999999999385	2.815732696727779e-6
-4.959999999999939	2.9496482747935374e-6
-4.949999999999939	3.0896642189579437e-6
-4.939999999999939	3.236045099134303e-6
-4.929999999999939	3.389066330089174e-6
-4.9199999999999395	3.549014568939924e-6
-4.90999999999994	3.7161881583848995e-6
-4.89999999999994	3.8908975627309705e-6
-4.88999999999994	4.073465828961312e-6
-4.87999999999994	4.2642290602553946e-6
-4.869999999999941	4.463536914796587e-6
-4.859999999999941	4.671753103649892e-6
-4.849999999999941	4.8892559241431745e-6
-4.839999999999941	5.116438799823749e-6
-4.8299999999999415	5.353710850430892e-6
-4.819999999999942	5.6014974626546616e-6
-4.809999999999942	5.860240898666571e-6
-4.799999999999942	6.130400915164301e-6
-4.789999999999942	6.412455404907259e-6
-4.7799999999999425	6.706901065456905e-6
-4.769999999999943	7.014254076531091e-6
-4.759999999999943	7.335050812194864e-6
-4.749999999999943	7.669848578284215e-6
-4.739999999999943	8.01922635755647e-6
-4.729999999999944	8.383785596992446e-6
-4.719999999999944	8.764151011529225e-6
-4.709999999999944	9.160971416636204e-6
-4.699999999999944	9.57492058644006e-6
-4.689999999999944	0.000010006698138037292
-4.679999999999945	0.00001045703045459628
-4.669999999999945	0.000010926671616524415
-4.659999999999945	0.000011416404383594809
-4.649999999999945	0.000011927041194965294
-4.6399999999999455	0.000012459425213988857
-4.629999999999946	0.000013014431383509447
-4.619999999999946	0.000013592967536032766
-4.609999999999946	0.000014196001890738376
-4.599999999999946	0.000014824459176918098
-4.589999999999947	0.000015479405829654755
-4.579999999999947	0.000016161838998839634
-4.569999999999947	0.000016872875484262777
-4.559999999999947	0.000017613645548281408
-4.549999999999947	0.000018385321084611323
-4.539999999999948	0.000019189116973834622
-4.529999999999948	0.0000200262925477768
-4.519999999999948	0.00002089815309709847
-4.509999999999948	0.00002180605135659566
-4.4999999999999485	0.000022751389110012707
-4.489999999999949	0.0000237356188022312
-4.479999999999949	0.000024760245207903807
-4.469999999999949	0.000025826827147231025
-4.459999999999949	0.00002693697925131368
-4.4499999999999496	0.000028092373762628488
-4.43999999999995	0.000029294742468427632
-4.42999999999995	0.00003054587852245775
-4.41999999999995	0.000031847638486749056
-4.40999999999995	0.000033201944345540354
-4.399999999999951	0.000034610785577337104
-4.389999999999951	0.00003607622136098184
-4.379999999999951	0.000037600382688694894
-4.369999999999951	0.00003918547469179588
-4.3599999999999515	0.000040833778952767245
