-6.459999999999907	9.706778005938011e-9
-6.449999999999907	1.0194241254785678e-8
-6.439999999999907	1.07055923006294e-8
-6.429999999999907	1.1241970104759621e-8
-6.419999999999908	1.1804568966149455e-8
-6.409999999999908	1.2394635195918339e-8
-6.399999999999908	1.3013474699155256e-8
-6.389999999999908	1.3662456593990325e-8
-6.379999999999908	1.4343000805878541e-8
-6.369999999999909	1.5056605054447493e-8
-6.359999999999909	1.5804834022959783e-8
-6.349999999999909	1.6589320755344744e-8
-6.339999999999909	1.7411775414319597e-8
-6.3299999999999095	1.827398414398567e-8
-6.31999999999991	1.917781656164637e-8
-6.30999999999991	2.0125224053798075e-8
-6.29999999999991	2.1118253084843663e-8
-6.28999999999991	2.2159041388592018e-8
-6.2799999999999105	2.3249819984021354e-8
-6.269999999999911	2.439292225299303e-8
-6.259999999999911	2.559078824839386e-8
-6.249999999999911	2.6845968819825826e-8
-6.239999999999911	2.8161131117412873e-8
-6.229999999999912	2.9539052870628262e-8
-6.219999999999912	3.098265060456172e-8
-6.209999999999912	3.2494965158263646e-8
-6.199999999999912	3.4079171245838987e-8
-6.1899999999999125	3.5738591425418524e-8
-6.179999999999913	3.747669246819819e-8
-6.169999999999913	3.9297097950584954e-8
-6.159999999999913	4.1203593116690695e-8
-6.149999999999913	4.320013051194489e-8
-6.1399999999999135	4.5290839835359685e-8
-6.129999999999914	4.748003083515989e-8
-6.119999999999914	4.9772207535139045e-8
-6.109999999999914	5.217207199141352e-8
-6.099999999999914	5.468453387411884e-8
-6.089999999999915	5.731471944088436e-8
-6.079999999999915	6.006798056662053e-8
-6.069999999999915	6.294990436829182e-8
-6.059999999999915	6.596632148180965e-8
-6.0499999999999154	6.91233214893815e-8
-6.039999999999916	7.242726029193587e-8
-6.029999999999916	7.588476800667196e-8
-6.019999999999916	7.950276543312518e-8
-6.009999999999916	8.328847500475289e-8
-5.9999999999999165	8.724943276281177e-8
-5.989999999999917	9.139350207318997e-8
-5.979999999999917	9.572888696244266e-8
-5.969999999999917	1.0026414736561126e-7
-5.959999999999917	1.0500820968831549e-7
-5.949999999999918	1.0997038960321341e-7
-5.939999999999918	1.1516039947957834e-7
-5.929999999999918	1.2058837240587378e-7
-5.919999999999918	1.262648749832033e-7
-5.909999999999918	1.3220092671785923e-7
-5.899999999999919	1.3840801822061115e-7
-5.889999999999919	1.4489813072901675e-7
-5.879999999999919	1.5168375626667206e-7
-5.869999999999919	1.5877791832813637e-7
-5.8599999999999195	1.6619419379259522e-7
-5.84999999999992	1.739467353753462e-7
-5.83999999999992	1.820502948916789e-7
-5.82999999999992	1.9052024791086732e-7
-5.81999999999992	1.9937261856104528e-7
-5.809999999999921	2.086241065102217e-7
-5.799999999999921	2.1829211331297957e-7
-5.789999999999921	2.2839477108847735e-7
-5.779999999999921	2.389509723988888e-7
-5.769999999999921	2.4998040041387214e-7
-5.759999999999922	2.615035586697388e-7
-5.749999999999922	2.735418083016148e-7
-5.739999999999922	2.8611739692126236e-7
-5.729999999999922	2.9925349858901784e-7
-5.7199999999999225	3.129742479132657e-7
-5.709999999999923	3.2730477891439387e-7
