-5.729999999999922	9.711998669903488e-8
-5.7199999999999225	1.021758427032817e-7
-5.709999999999923	1.074865496408652e-7
-5.699999999999923	1.1306452513248897e-7
-5.689999999999923	1.1892272862701888e-7
-5.679999999999923	1.2507474801512037e-7
-5.6699999999999235	1.3153479795579198e-7
-5.659999999999924	1.3831775223612778e-7
-5.649999999999924	1.4543917704490287e-7
-5.639999999999924	1.5291535880965697e-7
-5.629999999999924	1.6076332777233154e-7
-5.619999999999925	1.6900091204075368e-7
-5.609999999999925	1.7764675925450826e-7
-5.599999999999925	1.8672036125922285e-7
-5.589999999999925	1.9624210970539698e-7
-5.5799999999999255	2.0623332849585718e-7
-5.569999999999926	2.1671631311944582e-7
-5.559999999999926	2.277143747736242e-7
-5.549999999999926	2.3925188903510374e-7
-5.539999999999926	2.513543259875952e-7
-5.5299999999999265	2.6404830821737363e-7
-5.519999999999927	2.773616714170633e-7
-5.509999999999927	2.913234997212693e-7
-5.499999999999927	3.0596418485661157e-7
-5.489999999999927	3.2131548729023574e-7
-5.479999999999928	3.3741057983061976e-7
-5.469999999999928	3.542841177100955e-7
-5.459999999999928	3.7197231101338056e-7
-5.449999999999928	3.905129755490533e-7
-5.4399999999999284	4.0994560641089286e-7
-5.429999999999929	4.303114481685104e-7
-5.419999999999929	4.5165356888486046e-7
-5.409999999999929	4.740169361567258e-7
-5.399999999999929	4.974484972544538e-7
-5.3899999999999295	5.219972611981669e-7
-5.37999999999993	5.47714384991958e-7
-5.36999999999993	5.746532627203533e-7
-5.35999999999993	6.028696184032254e-7
-5.34999999999993	6.324216023057963e-7
-5.339999999999931	6.633698911465339e-7
-5.329999999999931	6.957777912553936e-7
-5.319999999999931	7.297113478261067e-7
-5.309999999999931	7.652394510214999e-7
-5.299999999999931	8.024339677573123e-7
-5.289999999999932	8.413698529895793e-7
-5.279999999999932	8.821252482058102e-7
-5.269999999999932	9.247816750392828e-7
-5.259999999999932	9.694241334310133e-7
-5.2499999999999325	1.0161412102219977e-6
-5.239999999999933	1.065025272221987e-6
-5.229999999999933	1.1161726013635985e-6
-5.219999999999933	1.1696835513628705e-6
-5.209999999999933	1.2256627101917484e-6
-5.199999999999934	1.28421906848074e-6
-5.189999999999934	1.3454661944298417e-6
-5.179999999999934	1.4095224149678726e-6
-5.169999999999934	1.476511003738158e-6
-5.159999999999934	1.5465603756239894e-6
-5.149999999999935	1.6198042890448111e-6
-5.139999999999935	1.6963820550868503e-6
-5.129999999999935	1.7764387513674451e-6
-5.119999999999935	1.8601254562392703e-6
-5.1099999999999355	1.9475994744443994e-6
-5.099999999999936	2.0390245752567583e-6
-5.089999999999936	2.1345712446684836e-6
-5.079999999999936	2.234416952134542e-6
-5.069999999999936	2.3387464069193875e-6
-5.0599999999999365	2.447751849086657e-6
-5.049999999999937	2.56163331810786e-6
-5.039999999999937	2.6805989699119976e-6
-5.029999999999937	2.8048653799482495e-6
-5.019999999999937	2.934657847706415e-6
-5.009999999999938	3.070210741872253e-6
-4.999999999999938	3.211767849874859e-6
-4.989999999999938	3.3595827033446522e-6
-4.979999999999938	3.513918970571738e-6
-4.9699999999999385	3.6750508290692352e-6
-4.959999999999939	3.8432633246048904e-6
-4.949999999999939	4.01885283738536e-6
-4.939999999999939	4.202127433649961e-6
-4.929999999999939	4.39340735719448e-6
-4.9199999999999395	4.59302543898023e-6
-4.90999999999994	4.80132757410019e-6
-4.89999999999994	5.018673194534225e-6
-4.88999999999994	5.245435764315069e-6
-4.87999999999994	5.482003292647314e-6
-4.869999999999941	5.728778858637652e-6
-4.859999999999941	5.986181153562872e-6
-4.849999999999941	6.254645051767284e-6
-4.839999999999941	6.534622184587737e-6
-4.8299999999999415	6.82658154280865e-6
-4.819999999999942	7.131010105595721e-6
-4.809999999999942	7.448413448604732e-6
-4.799999999999942	7.779316450087874e-6
-4.789999999999942	8.124263942684378e-6
-4.7799999999999425	8.483821437569876e-6
-4.769999999999943	8.858575810389382e-6
-4.759999999999943	9.249136103665983e-6
-4.749999999999943	9.656134273564136e-6
-4.739999999999943	0.00001008022598256563
-4.729999999999944	0.000010522091432655635
-4.719999999999944	0.000010982436205658382
-4.709999999999944	0.000011461992165441257
-4.699999999999944	0.000011961518312386276
-4.689999999999944	0.000012481801756145059
-4.679999999999945	0.00001302365865062915
-4.669999999999945	0.000013587935184039378
-4.659999999999945	0.000014175508631788072
-4.649999999999945	0.00001478728834912022
-4.6399999999999455	0.000015424216890722847
-4.629999999999946	0.00001608727111386342
-4.619999999999946	0.000016777463331216156
-4.609999999999946	0.00001749584248990882
-4.599999999999946	0.00001824349536090175
-4.589999999999947	0.000019021547862392974
-4.579999999999947	0.000019831166269414317
-4.569999999999947	0.000020673558588125702
-4.559999999999947	0.000021549975910371446
-4.549999999999947	0.00002246171381491887
-4.539999999999948	0.000023410113824111508
-4.529999999999948	0.000024396564882747513
-4.519999999999948	0.00002542250489727596
-4.509999999999948	0.000026489422301681105
-4.4999999999999485	0.000027598857681500104
-4.489999999999949	0.000028752405437247592
-4.479999999999949	0.00002995171549475731
-4.469999999999949	0.000031198495074768184
-4.459999999999949	0.00003249451048337368
-4.4499999999999496	0.000033841588980998294
-4.43999999999995	0.00003524162069713619
-4.42999999999995	0.000036696560576519905
-4.41999999999995	0.00003820843040466309
-4.40999999999995	0.000039779320880688075
-4.399999999999951	0.00004141139373265917
-4.389999999999951	0.00004310688390209782
-4.379999999999951	0.000044868101793670794
-4.369999999999951	0.000046697435561517575
-4.3599999999999515	0.00004859735347666491
-4.349999999999952	0.00005057040635110379
-4.339999999999952	0.000052619230014382126
-4.329999999999952	0.00005474654786996214
-4.319999999999952	0.000056955173507876956
-4.3099999999999525	0.00005924801338725479
-4.299999999999953	0.00006162806958049249
-4.289999999999953	0.00006409844260492668
-4.279999999999953	0.00006666233430235599
-4.269999999999953	0.00006932305080049498
-4.259999999999954	0.0000720840055567789
-4.249999999999954	0.000074948722465831
-4.239999999999954	0.00007792083903856788
-4.229999999999954	0.0000810041096792286
-4.2199999999999545	0.00008420240902190016
-4.209999999999955	0.00008751973534923676
-4.199999999999955	0.0000909602141043685
-4.189999999999955	0.00009452810148105786
-4.179999999999955	0.0000982277880810508
-4.1699999999999555	0.00010206380269148976
-4.159999999999956	0.00010604081611892958
-4.149999999999956	0.00011016364512062964
-4.139999999999956	0.00011443725644415881
-4.129999999999956	0.00011886677090827448
-4.119999999999957	0.00012345746764952197
-4.109999999999957	0.00012821478840287231
-4.099999999999957	0.00013314434191103572
-4.089999999999957	0.00013825190838014694
-4.079999999999957	0.00014354344412270816
-4.069999999999958	0.000149025086224377
-4.059999999999958	0.0001547031573292614
-4.049999999999958	0.00016058417054291233
-4.039999999999958	0.00016667483442362583
-4.0299999999999585	0.0001729820580885363
-4.019999999999959	0.00017951295641336192
-4.009999999999959	0.00018627485536132848
-3.9999999999999587	0.00019327529738296566
-3.989999999999959	0.00020052204696792522
-3.979999999999959	0.00020802309627858875
-3.9699999999999593	0.00021578667090652335
-3.9599999999999596	0.0002238212357335938
-3.9499999999999598	0.0002321355009218787
-3.93999999999996	0.00024073842800640172
-3.92999999999996	0.00024963923610003125
-3.9199999999999604	0.00025884740823626037
-3.9099999999999606	0.0002683726978082307
-3.899999999999961	0.00027822513512897864
-3.889999999999961	0.0002884150341301036
-3.8799999999999613	0.00029895299916199425
-3.8699999999999615	0.00030984993191175713
-3.8599999999999617	0.00032111703847131256
