-3.6799999999999655	0.0005973660028277502
-3.6699999999999657	0.0006181403617401326
-3.659999999999966	0.0006395826175765308
-3.649999999999966	0.0006617121925546334
-3.6399999999999664	0.0006845490003150334
-3.6299999999999666	0.0007081134558261785
-3.619999999999967	0.0007324264854347212
-3.609999999999967	0.0007575095370176012
-3.5999999999999672	0.0007833845902727932
-3.5899999999999674	0.000810074167106511
-3.5799999999999677	0.0008376013421076234
-3.569999999999968	0.0008659897532345912
-3.559999999999968	0.0008952636124344208
-3.5499999999999683	0.0009254477165192864
-3.5399999999999685	0.0009565674580820259
-3.5299999999999687	0.0009886488365242368
-3.519999999999969	0.0010217184691604945
-3.509999999999969	0.00105580360243266
-3.4999999999999694	0.0010909321232741272
-3.4899999999999696	0.001127132570403432
-3.47999999999997	0.001164434145863067
-3.46999999999997	0.001202866726576981
-3.45999999999997	0.001242460875962236
-3.4499999999999704	0.0012832478556522586
-3.4399999999999706	0.0013252596372702987
-3.429999999999971	0.0013685289142650416
-3.419999999999971	0.001413089113810779
-3.4099999999999713	0.0014589744087713278
-3.3999999999999715	0.0015062197297054335
-3.3899999999999717	0.00155486077690258
-3.379999999999972	0.0016049340324920678
-3.369999999999972	0.0016564767725603634
-3.3599999999999723	0.0017095270792985013
-3.3499999999999726	0.001764123853194504
-3.3399999999999728	0.00182030682521691
-3.329999999999973	0.0018781165690085358
-3.319999999999973	0.0019375945131209237
-3.3099999999999734	0.0019987829531920302
-3.2999999999999736	0.0020617250641432987
-3.289999999999974	0.00212646491236529
-3.279999999999974	0.002193047467866108
-3.2699999999999743	0.0022615186163769006
-3.2599999999999745	0.0023319251714438677
-3.2499999999999747	0.002404314886453819
-3.239999999999975	0.0024787364665922415
-3.229999999999975	0.00255523958076076
-3.2199999999999753	0.0026338748734078166
-3.2099999999999755	0.0027146939762576466
-3.1999999999999758	0.002797749519978974
-3.189999999999976	0.0028830951457275147
-3.179999999999976	0.002970785516578748
-3.1699999999999764	0.0030608763288406714
-3.1599999999999766	0.003153424323242258
-3.149999999999977	0.0032484872959524943
-3.139999999999977	0.0033461241094685213
-3.1299999999999772	0.003446394703329529
-3.1199999999999775	0.0035493601046508853
-3.1099999999999777	0.0036550824384679304
-3.099999999999978	0.0037636249378921773
-3.089999999999978	0.003875051954033639
-3.0799999999999783	0.003989428965711955
-3.0699999999999785	0.004106822588932478
-3.0599999999999787	0.00422730058610207
-3.049999999999979	0.004350931874978287
-3.039999999999979	0.004477786537366917
-3.0299999999999794	0.004607935827499447
-3.0199999999999796	0.004741452180116618
-3.00999999999998	0.004878409218251094
-2.99999999999998	0.005018881760656356
-2.9899999999999802	0.005162945828890986
-2.9799999999999804	0.00531067865406248
-2.9699999999999807	0.0054621586831813205
-2.959999999999981	0.005617465585111904
-2.949999999999981	0.005776680256152108
-2.9399999999999813	0.005939884825169616
-2.9299999999999815	0.006107162658293276
-2.9199999999999817	0.006278598363180744
-2.909999999999982	0.006454277792805073
-2.899999999999982	0.006634288048742044
-2.8899999999999824	0.006818717483990247
-2.8799999999999826	0.007007655705268474
-2.869999999999983	0.007201193574709838
-2.859999999999983	0.00739942321116184
-2.849999999999983	0.007602437990778725
-2.8399999999999834	0.007810332547081409
-2.8299999999999836	0.00802320277043036
-2.819999999999984	0.008241145806882377
-2.809999999999984	0.008464260056389561
-2.7999999999999843	0.008692645170372833
-2.7899999999999845	0.008926402048634853
-2.7799999999999847	0.009165632835560156
-2.769999999999985	0.009410440915635
-2.759999999999985	0.009660930908272296
-2.7499999999999853	0.009917208661805763
-2.7399999999999856	0.01017938124688444
-2.7299999999999858	0.0104475569489731
-2.719999999999986	0.010721845260110621
-2.709999999999986	0.011002356869857571
-2.6999999999999864	0.011289203655444955
-2.6899999999999866	0.011582498671055734
-2.679999999999987	0.011882356136257802
-2.669999999999987	0.012188891423590038
-2.6599999999999873	0.012502221045233937
-2.6499999999999875	0.012822462638779302
-2.6399999999999877	0.013149734952098865
-2.629999999999988	0.013484157827259488
-2.619999999999988	0.013825852183480753
-2.6099999999999883	0.01417493999914229
-2.5999999999999885	0.014531544292798997
-2.5899999999999888	0.014895789103179726
-2.579999999999989	0.0152677994682023
-2.569999999999989	0.01564770140294231
-2.5599999999999894	0.016035621876550343
-2.5499999999999896	0.0164316887881286
-2.53999999999999	0.01683603094153599
-2.52999999999999	0.017248778019084195
-2.5199999999999902	0.0176700605541482
-2.5099999999999905	0.018100009902708134
-2.4999999999999907	0.018538758213681703
-2.489999999999991	0.018986438398191505
-2.479999999999991	0.019443184097673684
-2.4699999999999913	0.01990912965080211
-2.4599999999999915	0.020384410059266715
-2.4499999999999917	0.020869160952383822
-2.439999999999992	0.0213635185504888
-2.429999999999992	0.021867619627152404
-2.4199999999999924	0.022381601470207207
-2.4099999999999926	0.022905601841530645
-2.399999999999993	0.023439758935624
-2.389999999999993	0.023984211336987006
-2.3799999999999932	0.024539097976229055
-2.3699999999999934	0.025104558084954855
-2.3599999999999937	0.025680731149427236
-2.349999999999994	0.026267756862975635
-2.339999999999994	0.026865775077138186
-2.3299999999999943	0.027474925751599356
-2.3199999999999945	0.02809534890284318
-2.3099999999999947	0.028727184551566008
-2.299999999999995	0.029370572668845046
-2.289999999999995	0.030025653121064432
-2.2799999999999954	0.030692565613566314
-2.2699999999999956	0.031371449633086676
-2.259999999999996	0.03206244438899919
-2.249999999999996	0.03276568875317478
-2.239999999999996	0.03348132119877739
-2.2299999999999964	0.03420947973776631
-2.2199999999999966	0.034950301857166244
-2.209999999999997	0.03570392445417553
-2.199999999999997	0.03647048377006292
-2.1899999999999973	0.03725011532286198
-2.1799999999999975	0.038042953838919216
-2.1699999999999977	0.038849133183283764
-2.159999999999998	0.039668786288924805
-2.149999999999998	0.04050204508483827
-2.1399999999999983	0.041349040423056344
-2.1299999999999986	0.042209902004505175
-2.1199999999999988	0.04308475830387925
-2.109999999999999	0.0439737364933342
-2.099999999999999	0.044876962365247866
-2.0899999999999994	0.04579456025390699
-2.0799999999999996	0.04672665295624255
-2.07	0.047673361651551165
-2.06	0.04863480582030755
-2.0500000000000003	0.04961110316205325
-2.0400000000000005	0.05060236951239298
-2.0300000000000007	0.051608718759122894
-2.020000000000001	0.052630262757564876
-2.010000000000001	0.053667111245066436
-2.0000000000000013	0.054719371754745026
-1.9900000000000015	0.05578714952852521
-1.9800000000000015	0.05687054742945827
-1.9700000000000015	0.05796966585337186
-1.9600000000000015	0.05908460263993702
-1.9500000000000015	0.06021545298313082
-1.9400000000000015	0.06136230934113784
-1.9300000000000015	0.06252526134579052
-1.9200000000000015	0.06370439571153373
-1.9100000000000015	0.06489979614395174
-1.9000000000000015	0.0661115432479629
-1.8900000000000015	0.06733971443567803
-1.8800000000000014	0.06858438383395603
-1.8700000000000014	0.06984562219176763
-1.8600000000000014	0.07112349678737478
-1.8500000000000014	0.07241807133534735
-1.8400000000000014	0.07372940589353855
-1.8300000000000014	0.07505755677003892
-1.8200000000000014	0.07640257643012031
-1.8100000000000014	0.07776451340330465
-1.8000000000000014	0.0791434121905435
-1.7900000000000014	0.08053931317163143
-1.7800000000000014	0.08195225251282344
-1.7700000000000014	0.08338226207481955
-1.7600000000000013	0.08482936932107522
-1.7500000000000013	0.08629359722656661
-1.7400000000000013	0.08777496418706374
-1.7300000000000013	0.08927348392893455
-1.7200000000000013	0.09078916541957066
-1.7100000000000013	0.09232201277853229
-1.7000000000000013	0.09387202518940034
-1.6900000000000013	0.09543919681244396
-1.6800000000000013	0.09702351669820539
-1.6700000000000013	0.09862496870199461
-1.6600000000000013	0.10024353139938985
-1.6500000000000012	0.10187917800285207
-1.6400000000000012	0.10353187627947415
-1.6300000000000012	0.10520158846991648
-1.6200000000000012	0.10688827120867617
-1.6100000000000012	0.1085918754456851
-1.6000000000000012	0.11031234636931174
-1.5900000000000012	0.1120496233308975
-1.5800000000000012	0.11380363977084018
-1.5700000000000012	0.11557432314628187
-1.5600000000000012	0.11736159486054279
-1.5500000000000012	0.11916537019432404
-1.5400000000000011	0.1209855582387105
-1.5300000000000011	0.1228220618301359
-1.5200000000000011	0.12467477748732586
-1.5100000000000011	0.12654359535025733
-1.500000000000001	0.12842839912128118
-1.490000000000001	0.13032906600842642
-1.480000000000001	0.13224546667096074
-1.470000000000001	0.1341774651672696
-1.460000000000001	0.13612491890517955
-1.450000000000001	0.13808767859468735
-1.440000000000001	0.14006558820324846
-1.430000000000001	0.14205848491369638
-1.420000000000001	0.1440661990847662
-1.410000000000001	0.1460885542143783
-1.400000000000001	0.14812536690573846
-1.390000000000001	0.15017644683625664
-1.380000000000001	0.1522415967293804
-1.370000000000001	0.15432061232946342
-1.360000000000001	0.15641328237961
-1.350000000000001	0.1585193886026368
-1.340000000000001	0.16063870568521688
-1.330000000000001	0.1627710012652151
-1.320000000000001	0.16491603592226056
-1.310000000000001	0.16707356317170738
-1.300000000000001	0.16924332946192147
-1.290000000000001	0.17142507417497416
-1.280000000000001	0.1736185296308527
-1.270000000000001	0.17582342109518134
-1.260000000000001	0.17803946679045318
-1.2500000000000009	0.18026637791093747
-1.2400000000000009	0.1825038586412376
-1.2300000000000009	0.18475160617843794
-1.2200000000000009	0.1870093107581144
-1.2100000000000009	0.18927665568402033
-1.2000000000000008	0.19155331736159245
-1.1900000000000008	0.1938389653352826
-1.1800000000000008	0.19613326232977285
-1.1700000000000008	0.19843586429501528
-1.1600000000000008	0.20074642045525715
-1.1500000000000008	0.20306457336195355
-1.1400000000000008	0.2053899589506289
-1.1300000000000008	0.20772220660173535
-1.1200000000000008	0.21006093920547136
-1.1100000000000008	0.21240577323062965
-1.1000000000000008	0.21475631879740065
-1.0900000000000007	0.2171121797542895
-1.0800000000000007	0.21947295375885442
-1.0700000000000007	0.22183823236281958
-1.0600000000000007	0.22420760110073104
-1.0500000000000007	0.2265806395831499
-1.0400000000000007	0.22895692159342879
-1.0300000000000007	0.23133601518866256
-1.0200000000000007	0.23371748280477067
-1.0100000000000007	0.2361008813652556
-1.0000000000000007	0.2384857623941084
-0.9900000000000007	0.24087167213286043
-0.9800000000000006	0.24325815166090636
-0.9700000000000006	0.24564473702023987
-0.9600000000000006	0.248030959344297
-0.9500000000000006	0.25041634498975585
-0.9400000000000006	0.2528004156728731
-0.9300000000000006	0.25518268860928167
-0.9200000000000006	0.25756267665750016
-0.9100000000000006	0.2599398884661677
-0.9000000000000006	0.26231382862488395
-0.8900000000000006	0.2646839978185386
-0.8800000000000006	0.26704989298524767
-0.8700000000000006	0.2694110074777345
-0.8600000000000005	0.27176683122801587
-0.8500000000000005	0.2741168509155111
-0.8400000000000005	0.2764605501384333
-0.8300000000000005	0.2787974095882646
-0.8200000000000005	0.28112690722742645
-0.8100000000000005	0.2834485184700607
-0.8000000000000005	0.28576171636570635
-0.7900000000000005	0.288065971785796
-0.7800000000000005	0.2903607536132304
-0.7700000000000005	0.29264552893434653
-0.7600000000000005	0.2949197632337373
-0.7500000000000004	0.29718292059163226
-0.7400000000000004	0.2994344638835242
-0.7300000000000004	0.3016738549823628
-0.7200000000000004	0.3039005549629485
-0.7100000000000004	0.30611402430839635
-0.7000000000000004	0.3083137231187652
-0.6900000000000004	0.3104991113216064
-0.6800000000000004	0.3126696488842707
-0.6700000000000004	0.3148247960280289
-0.6600000000000004	0.3169640134438084
-0.6500000000000004	0.31908676250935075
-0.6400000000000003	0.3211925055078241
-0.6300000000000003	0.32328070584771335
-0.6200000000000003	0.32535082828377154
-0.6100000000000003	0.3274023391390807
-0.6000000000000003	0.32943470652777446
-0.5900000000000003	0.3314474005794651
-0.5800000000000003	0.3334398936622037
-0.5700000000000003	0.3354116606085949
-0.5600000000000003	0.33736217894089493
-0.5500000000000003	0.3392909290956391
-0.5400000000000003	0.34119739464999116
-0.5300000000000002	0.34308106254741394
-0.5200000000000002	0.3449414233225439
-0.5100000000000002	0.3467779713269059
-0.5000000000000002	0.34859020495338805
-0.49000000000000027	0.35037762686066326
-0.48000000000000026	0.3521397441964388
-0.47000000000000025	0.3538760688204194
-0.46000000000000024	0.35558611752580904
-0.45000000000000023	0.35726941226006553
-0.4400000000000002	0.35892548034422894
-0.4300000000000002	0.36055385469089296
-0.4200000000000002	0.36215407402069477
-0.4100000000000002	0.3637256830771836
-0.4000000000000002	0.3652682328397554
-0.3900000000000002	0.36678128073473837
-0.38000000000000017	0.36826439084450524
-0.37000000000000016	0.36971713411417145
-0.36000000000000015	0.37113908855612043
-0.35000000000000014	0.37252983945197965
-0.34000000000000014	0.37388897955197986
-0.3300000000000001	0.3752161092716114
-0.3200000000000001	0.37651083688540415
-0.3100000000000001	0.37777277871761444
-0.3000000000000001	0.37900155932992247
-0.2900000000000001	0.3801968117057602
-0.2800000000000001	0.38135817743129186
-0.2700000000000001	0.38248530687287724
-0.26000000000000006	0.38357785935092714
-0.25000000000000006	0.3846355033099776
-0.24000000000000007	0.38565791648489567
-0.23000000000000007	0.3866447860631504
-0.22000000000000006	0.38759580884291367
-0.21000000000000005	0.3885106913869987
-0.20000000000000004	0.38938915017248193
-0.19000000000000003	0.39023091173589153
-0.18000000000000002	0.3910357128138461
-0.17	0.39180330047912254
-0.16	0.3925334322719619
-0.15	0.39322587632654804
-0.13999999999999999	0.39388041149261493
-0.12999999999999998	0.39449682745203146
-0.11999999999999998	0.3950749248301494
-0.10999999999999999	0.3956145153026964
-0.09999999999999999	0.3961154216960758
-0.09	0.3965774780836452
-0.08	0.3970005298759949
-0.07	0.3973844339058735
-0.060000000000000005	0.39772905850756307
-0.05	0.3980342835907154
-0.04	0.39830000070853705
-0.03	0.3985261131202431
-0.02	0.39871253584781075
-0.01	0.3988591957269369
0	0.39896603145213627
0.01	0.399032993615994
0.02	0.3990600447425319
0.03	0.399047159314601
0.04	0.39899432379534716
0.05	0.3989015366437081
0.060000000000000005	0.3987688083238903
0.07	0.3985961613088406
0.08	0.39838363007774186
0.09	0.39813126110743546
0.09999999999999999	0.3978391128578439
0.10999999999999999	0.3975072557514054
0.11999999999999998	0.39713577214645834
0.12999999999999998	0.39672475630464127
0.13999999999999999	0.3962743143523493
0.15	0.3957845642361844
0.16	0.3952556356726197
0.17	0.3946876700911599
0.18000000000000002	0.39408082057283955
0.19000000000000003	0.3934352517816534
0.20000000000000004	0.39275113989084853
0.21000000000000005	0.3920286725033242
0.22000000000000006	0.39126804856632114
0.23000000000000007	0.390469478280513
0.24000000000000007	0.3896331830034937
0.25000000000000006	0.3887593951477229
0.26000000000000006	0.3878483580730535
0.2700000000000001	0.3869003259738642
0.2800000000000001	0.38591556376085134
0.2900000000000001	0.38489434693762
0.3000000000000001	0.3838369614721152
0.3100000000000001	0.3827437036629601
0.3200000000000001	0.3816148800008222
0.3300000000000001	0.38045080702491196
0.34000000000000014	0.3792518111746334
0.35000000000000014	0.37801822863657
0.36000000000000015	0.3767504051868704
0.37000000000000016	0.37544869602911946
0.38000000000000017	0.3741134656278194
0.3900000000000002	0.3727450875376243
0.4000000000000002	0.3713439442283603
0.4100000000000002	0.3699104269060197
0.4200000000000002	0.36844493532982914
0.4300000000000002	0.3669478776254766
0.4400000000000002	0.3654196700946581
0.45000000000000023	0.36386073702107835
0.46000000000000024	0.36227151047298134
0.47000000000000025	0.36065243010237974
0.48000000000000026	0.35900394294112686
0.49000000000000027	0.3573265031939182
0.5000000000000002	0.35562057202838027
0.5100000000000002	0.3538866173624137
0.5200000000000002	0.3521251136488837
0.5300000000000002	0.35033654165779654
0.5400000000000003	0.3485213882561609
0.5500000000000003	0.3466801461856103
0.5600000000000003	0.3448133138379539
0.5700000000000003	0.3429213950288132
0.5800000000000003	0.34100489876948353
0.5900000000000003	0.3390643390371338
0.6000000000000003	0.33710023454354654
0.6100000000000003	0.33511310850251114
0.6200000000000003	0.3331034883961095
0.6300000000000003	0.33107190573943457
0.6400000000000003	0.32901889584549887
0.6500000000000004	0.3269449975882708
0.6600000000000004	0.32485075316567735
0.6700000000000004	0.32273670786204633
0.6800000000000004	0.32060340981020546
0.6900000000000004	0.3184514097534365
0.7000000000000004	0.31628126080742036
0.7100000000000004	0.31409351822227694
0.7200000000000004	0.3118887391448947
0.7300000000000004	0.30966748238167296
0.7400000000000004	0.30743030816180505
0.7500000000000004	0.30517777790125705
0.7600000000000005	0.3029104539676059
0.7700000000000005	0.30062889944581667
0.7800000000000005	0.29833367790513615
0.7900000000000005	0.2960253531672568
0.8000000000000005	0.2937044890758285
0.8100000000000005	0.2913716492674787
0.8200000000000005	0.2890273969444999
0.8300000000000005	0.28667229464928035
0.8400000000000005	0.2843069040406224
0.8500000000000005	0.2819317856721012
0.8600000000000005	0.2795474987725451
0.8700000000000006	0.27715460102876144
0.8800000000000006	0.2747536483706576
0.8900000000000006	0.2723451947588422
0.9000000000000006	0.26992979197480405
0.9100000000000006	0.267507989413827
0.9200000000000006	0.26508033388071134
0.9300000000000006	0.262647369388391
0.9400000000000006	0.2602096369595871
0.9500000000000006	0.2577676744315889
0.9600000000000006	0.2553220162642004
0.9700000000000006	0.2528731933510346
0.9800000000000006	0.2504217328341743
0.9900000000000007	0.24796815792230498
1.0000000000000007	0.24551298771241278
1.0100000000000007	0.2430567370151317
1.0200000000000007	0.24059991618376977
1.0300000000000007	0.23814303094715014
1.0400000000000007	0.2356865822462987
1.0500000000000007	0.23323106607504263
1.0600000000000007	0.2307769733245942
1.0700000000000007	0.22832478963219605
1.0800000000000007	0.22587499523383633
1.0900000000000007	0.22342806482112204
1.1000000000000008	0.22098446740237007
1.1100000000000008	0.21854466616791904
1.1200000000000008	0.21610911835972937
1.1300000000000008	0.21367827514532625
1.1400000000000008	0.21125258149609114
1.1500000000000008	0.20883247606992927
1.1600000000000008	0.20641839109839596
1.1700000000000008	0.20401075227823018
1.1800000000000008	0.2016099786673645
1.1900000000000008	0.19921648258543492
1.2000000000000008	0.1968306695187752
1.2100000000000009	0.19445293802990724
1.2200000000000009	0.19208367967158216
1.2300000000000009	0.18972327890531998
1.2400000000000009	0.18737211302447052
1.2500000000000009	0.1850305520818121
1.260000000000001	0.18269895882165554
1.270000000000001	0.18037768861645426
1.280000000000001	0.17806708940791305
1.290000000000001	0.17576750165258218
1.300000000000001	0.1734792582719118
1.310000000000001	0.1712026846067405
1.320000000000001	0.16893809837623033
1.330000000000001	0.16668580964115998
1.340000000000001	0.16444612077160284
1.350000000000001	0.16221932641893938
1.360000000000001	0.1600057134921501
1.370000000000001	0.15780556113837596
1.380000000000001	0.15561914072770475
1.390000000000001	0.15344671584212335
1.400000000000001	0.15128854226859728
1.410000000000001	0.1491448679962552
1.420000000000001	0.14701593321758338
1.430000000000001	0.14490197033360483
1.440000000000001	0.14280320396300267
1.450000000000001	0.14071985095510128
1.460000000000001	0.1386521204066448
1.470000000000001	0.13660021368236175
1.480000000000001	0.1345643244391912
1.490000000000001	0.1325446386541347
1.500000000000001	0.13054133465568218
1.5100000000000011	0.12855458315871915
1.5200000000000011	0.12658454730284358
1.5300000000000011	0.12463138269405831
1.5400000000000011	0.12269523744972373
1.5500000000000012	0.12077625224671508
1.5600000000000012	0.11887456037271978
1.5700000000000012	0.11699028778058149
1.5800000000000012	0.11512355314561716
1.5900000000000012	0.11327446792583559
1.6000000000000012	0.11144313642497834
1.6100000000000012	0.10962965585829361
1.6200000000000012	0.10783411642096098
1.6300000000000012	0.10605660135911545
1.6400000000000012	0.10429718704333385
1.6500000000000012	0.10255594304454847
1.6600000000000013	0.10083293221229714
1.6700000000000013	0.09912821075518626
1.6800000000000013	0.09744182832354026
1.6900000000000013	0.09577382809411775
1.7000000000000013	0.09412424685680877
1.7100000000000013	0.0924931151032383
1.7200000000000013	0.09088045711720855
1.7300000000000013	0.08928629106684458
1.7400000000000013	0.08771062909841278
1.7500000000000013	0.08615347743169886
