-4.949999999999939	3.3942997404679562e-6
-4.939999999999939	3.5529511843580676e-6
-4.929999999999939	3.718703618745747e-6
-4.9199999999999395	3.891859553507546e-6
-4.90999999999994	4.072733618691766e-6
-4.89999999999994	4.261653075999141e-6
-4.88999999999994	4.458958270609343e-6
-4.87999999999994	4.665003130686542e-6
-4.869999999999941	4.8801556578236945e-6
-4.859999999999941	5.1047984590322875e-6
-4.849999999999941	5.339329285264907e-6
-4.839999999999941	5.584161585891938e-6
-4.8299999999999415	5.83972507787563e-6
-4.819999999999942	6.106466354021361e-6
-4.809999999999942	6.384849495132262e-6
-4.799999999999942	6.675356700211279e-6
-4.789999999999942	6.978488932522384e-6
-4.7799999999999425	7.294766628408111e-6
-4.769999999999943	7.62473037229823e-6
-4.759999999999943	7.968941630110323e-6
-4.749999999999943	8.32798348324891e-6
-4.739999999999943	8.702461418591187e-6
-4.729999999999944	9.093004112325885e-6
-4.719999999999944	9.500264255483908e-6
-4.709999999999944	9.924919395906262e-6
-4.699999999999944	0.000010367672816873171
-4.689999999999944	0.000010829254440432071
-4.679999999999945	0.000011310421755095763
-4.669999999999945	0.000011811960776530784
-4.659999999999945	0.000012334687040759461
-4.649999999999945	0.000012879446621726994
-4.6399999999999455	0.000013447117175266279
-4.629999999999946	0.000014038609044229503
-4.619999999999946	0.000014654866361380469
-4.609999999999946	0.000015296868173246737
-4.599999999999946	0.00001596562975119064
-4.589999999999947	0.00001666220363812984
-4.579999999999947	0.000017387680989960563
-4.569999999999947	0.000018143192968379898
-4.559999999999947	0.000018929911904436533
-4.549999999999947	0.00001974905278067696
-4.539999999999948	0.0000206018746358253
-4.529999999999948	0.000021489682013704864
-4.519999999999948	0.000022413826463809506
-4.509999999999948	0.00002337570809869423
-4.4999999999999485	0.00002437677717129401
-4.489999999999949	0.000025418535719445008
-4.479999999999949	0.000026502539251609513
-4.469999999999949	0.00002763039847639088
-4.459999999999949	0.000028803781082828033
-4.4499999999999496	0.000030024413566295592
-4.43999999999995	0.00003129408313177705
-4.42999999999995	0.000032614639608349144
-4.41999999999995	0.000033987997450140304
-4.40999999999995	0.00003541613777780021
-4.399999999999951	0.00003690111048888172
-4.389999999999951	0.000038445036399249556
-4.379999999999951	0.00004005010947820531
-4.369999999999951	0.000041718599122680404
-4.3599999999999515	0.000043452852487205945
-4.349999999999952	0.00004525529689859674
-4.339999999999952	0.00004712844231430286
-4.329999999999952	0.00004907488385491508
-4.319999999999952	0.00005109730440628106
-4.3099999999999525	0.00005319847728271718
-4.299999999999953	0.0000553812689586225
-4.289999999999953	0.00005764864188507888
-4.279999999999953	0.0000600036573595284
-4.269999999999953	0.00006244947847662908
-4.259999999999954	0.00006498937316046105
-4.249999999999954	0.00006762671726853902
-4.239999999999954	0.00007036499776041232
-4.229999999999954	0.00007320781597325708
-4.2199999999999545	0.00007615889095608904
-4.209999999999955	0.0000792220628841033
-4.199999999999955	0.00008240129657739873
-4.189999999999955	0.0000857006850882593
-4.179999999999955	0.00008912445336902828
-4.1699999999999555	0.00009267696204930936
-4.159999999999956	0.0000963627112856306
-4.149999999999956	0.00010018634470302294
-4.139999999999956	0.00010415265343718677
-4.129999999999956	0.0001082665802547614
-4.119999999999957	0.00011253322382266097
-4.109999999999957	0.0001169578429569972
-4.099999999999957	0.00012154586110250866
-4.089999999999957	0.00012630287081292766
-4.079999999999957	0.00013123463843325777
-4.069999999999958	0.0001363471087481119
-4.059999999999958	0.00014164640985185291
-4.049999999999958	0.0001471388580695243
-4.039999999999958	0.000152830963004605
-4.0299999999999585	0.0001587294326737547
-4.019999999999959	0.0001648411787649591
-4.009999999999959	0.00017117332201165917
-3.9999999999999587	0.00017773319766350147
-3.989999999999959	0.00018452836107407054
-3.979999999999959	0.0001915665934212859
-3.9699999999999593	0.00019885590749619433
-3.9599999999999596	0.00020640455371338093
-3.9499999999999598	0.00021422102607057336
-3.93999999999996	0.00022231406837517506
-3.92999999999996	0.00023069268057297816
-3.9199999999999604	0.00023936612509192897
-3.9099999999999606	0.00024834393342889987
-3.899999999999961	0.0002576359127997188
-3.889999999999961	0.0002672521529316672
-3.8799999999999613	0.0002772030329740196
-3.8699999999999615	0.000287499228528044
-3.8599999999999617	0.00029815171882490956
-3.849999999999962	0.000309171794013815
-3.839999999999962	0.0003205710625784811
-3.8299999999999623	0.00033236145889530596
-3.8199999999999625	0.00034455525091511136
-3.8099999999999627	0.0003571650479602263
-3.799999999999963	0.00037020380867701987
-3.789999999999963	0.00038368484910898166
-3.7799999999999634	0.00039762185088760904
-3.7699999999999636	0.00041202886957773593
-3.759999999999964	0.00042692034313494175
-3.749999999999964	0.00044231110051354695
-3.7399999999999642	0.00045821637038281036
-3.7299999999999645	0.0004746517900022551
-3.7199999999999647	0.0004916334141979325
-3.709999999999965	0.0005091777244905588
-3.699999999999965	0.0005273016383575801
-3.6899999999999653	0.0005460225186034802
-3.6799999999999655	0.0005653581828761452
-3.6699999999999657	0.0005853269133143107
-3.659999999999966	0.0006059474663097532
-3.649999999999966	0.000627239082405777
-3.6399999999999664	0.0006492214963205973
-3.6299999999999666	0.0006719149470930187
-3.619999999999967	0.0006953401883455633
-3.609999999999967	0.0007195184986894436
-3.5999999999999672	0.0007444716922275844
-3.5899999999999674	0.0007702221291857417
-3.5799999999999677	0.0007967927266199374
-3.569999999999968	0.000824206969449715
-3.559999999999968	0.0008524889211690903
-3.5499999999999683	0.0008816632351119259
-3.5399999999999685	0.0009117551655982031
-3.5299999999999687	0.0009427905792262097
-3.519999999999969	0.0009747959662377314
-3.509999999999969	0.001007798452186738
-3.4999999999999694	0.0010418258092707983
-3.4899999999999696	0.0010769064681988084
-3.47999999999997	0.0011130695299273964
-3.46999999999997	0.0011503447775129865
-3.45999999999997	0.0011887626880665312
-3.4499999999999704	0.001228354444780276
-3.4399999999999706	0.0012691519490147156
-3.429999999999971	0.001311187832466538
-3.419999999999971	0.001354495469412003
-3.4099999999999713	0.0013991089890786367
-3.3999999999999715	0.001445063287600583
-3.3899999999999717	0.00149239404101739
-3.379999999999972	0.0015411377173020718
-3.369999999999972	0.0015913315889401589
-3.3599999999999723	0.0016430137454507636
-3.3499999999999726	0.0016962231059060833
-3.3399999999999728	0.001750999431494936
-3.329999999999973	0.00180738333819358
-3.319999999999973	0.0018654163089360748
-3.3099999999999734	0.0019251407067856154
-3.2999999999999736	0.0019865997871154357
-3.289999999999974	0.002049837710250518
-3.279999999999974	0.0021148995539915488
-3.2699999999999743	0.0021818313261279397
-3.2599999999999745	0.0022506799768878135
-3.2499999999999747	0.0023214934113415958
-3.239999999999975	0.002394320501770842
-3.229999999999975	0.002469211099950498
-3.2199999999999753	0.0025462160493596882
-3.2099999999999755	0.002625387197319548
-3.1999999999999758	0.0027067774070298604
-3.189999999999976	0.0027904405694936314
-3.179999999999976	0.002876431615341792
-3.1699999999999764	0.0029648065265339783
-3.1599999999999766	0.0030556223479008475
-3.149999999999977	0.0031489371985706682
-3.139999999999977	0.003244810283227389
-3.1299999999999772	0.0033433019031851806
-3.1199999999999775	0.0034444734672978237
-3.1099999999999777	0.003548387502685956
-3.099999999999978	0.0036551076652243148
-3.089999999999978	0.003764698749843924
-3.0799999999999783	0.0038772267005967665
-3.0699999999999785	0.003992758620464095
-3.0599999999999787	0.004111362780919869
-3.049999999999979	0.004233108631233316
-3.039999999999979	0.0043580668074627744
-3.0299999999999794	0.004486309141170878
-3.0199999999999796	0.004617908667830786
-3.00999999999998	0.004752939634890943
-2.99999999999998	0.004891477509504548
-2.9899999999999802	0.005033598985922391
-2.9799999999999804	0.00517938199248825
-2.9699999999999807	0.0053289056982548065
-2.959999999999981	0.005482250519220351
-2.949999999999981	0.00563949812412293
-2.9399999999999813	0.0058007314398039475
-2.9299999999999815	0.005966034656144306
-2.9199999999999817	0.006135493230518505
-2.909999999999982	0.006309193891760387
-2.899999999999982	0.006487224643659245
-2.8899999999999824	0.006669674767915159
-2.8799999999999826	0.006856634826583677
-2.869999999999983	0.0070481966639172056
-2.859999999999983	0.007244453407763083
-2.849999999999983	0.007445499470237876
-2.8399999999999834	0.007651430547892426
-2.8299999999999836	0.0078623436212375
-2.819999999999984	0.00807833695361527
-2.809999999999984	0.008299510089446405
-2.7999999999999843	0.008525963851801696
-2.7899999999999845	0.008757800339265074
-2.7799999999999847	0.008995122922118093
-2.769999999999985	0.009238036237791894
-2.759999999999985	0.009486646185583866
-2.7499999999999853	0.009741059920568533
-2.7399999999999856	0.010001385846846938
-2.7299999999999858	0.010267733609873925
-2.719999999999986	0.010540214088042862
-2.709999999999986	0.010818939383442
-2.6999999999999864	0.011104022811734601
-2.6899999999999866	0.011395578891190687
-2.679999999999987	0.011693723330855412
-2.669999999999987	0.01199857301778485
-2.6599999999999873	0.012310246003382872
-2.6499999999999875	0.012628861488817755
-2.6399999999999877	0.01295453980946702
-2.629999999999988	0.013287402418399317
-2.619999999999988	0.01362757186889466
-2.6099999999999883	0.013975171795947454
-2.5999999999999885	0.01433032689674491
-2.5899999999999888	0.014693162910151637
-2.579999999999989	0.015063806595116516
-2.569999999999989	0.015442385708018787
-2.5599999999999894	0.015829028978964387
-2.5499999999999896	0.016223866086974282
-2.53999999999999	0.016627027634055415
-2.52999999999999	0.01703864511819046
-2.5199999999999902	0.017458850905164962
-2.5099999999999905	0.01788777819926043
-2.4999999999999907	0.018325561012796285
-2.489999999999991	0.018772334134506685
-2.479999999999991	0.01922823309671133
-2.4699999999999913	0.019693394141329677
-2.4599999999999915	0.020167954184682726
-2.4499999999999917	0.02065205078106444
-2.439999999999992	0.021145822085117276
-2.429999999999992	0.021649406812982042
-2.4199999999999924	0.022162944202179177
-2.4099999999999926	0.022686573970270494
-2.399999999999993	0.023220436272277243
-2.389999999999993	0.023764671656811124
-2.3799999999999932	0.024319421020959048
-2.3699999999999934	0.024884825563915986
-2.3599999999999937	0.02546102673931584
-2.349999999999994	0.026048166206297744
-2.339999999999994	0.02664638577931873
-2.3299999999999943	0.027255827376651835
-2.3199999999999945	0.027876632967616184
-2.3099999999999947	0.02850894451855163
-2.299999999999995	0.029152903937515552
-2.289999999999995	0.02980865301754348
-2.2799999999999954	0.030476333378993494
-2.2699999999999956	0.03115608641025825
-2.259999999999996	0.03184805320738505
-2.249999999999996	0.03255237451241602
-2.239999999999996	0.03326919065046665
-2.2299999999999964	0.033998641465541754
-2.2199999999999966	0.03474086625515031
-2.209999999999997	0.03549600370366924
-2.199999999999997	0.036264191814484474
-2.1899999999999973	0.03704556784095137
-2.1799999999999975	0.03784026821615396
-2.1699999999999977	0.0386484284814642
-2.159999999999998	0.03947018321397344
-2.149999999999998	0.04030566595277032
-2.1399999999999983	0.04115500912408956
-2.1299999999999986	0.04201834396524289
-2.1199999999999988	0.04289580044774436
-2.109999999999999	0.04378750719904761
-2.099999999999999	0.04469359142341042
-2.0899999999999994	0.045614178821710386
-2.0799999999999996	0.04654939351022897
-2.07	0.04749935793849084
-2.06	0.04846419280616278
-2.0500000000000003	0.04944401697900702
-2.0400000000000005	0.05043894740396001
-2.0300000000000007	0.05144909902337756
-2.020000000000001	0.052474584688413636
-2.010000000000001	0.05351551507162534
-2.0000000000000013	0.0545719985788395
-1.9900000000000015	0.05564414126027158
-1.9800000000000015	0.056732046720958065
-1.9700000000000015	0.0578358160305776
-1.9600000000000015	0.05895554763262689
-1.9500000000000015	0.06009133725304651
-1.9400000000000015	0.06124327780832604
-1.9300000000000015	0.062411459313129886
-1.9200000000000015	0.0635959687874621
-1.9100000000000015	0.06479689016348415
-1.9000000000000015	0.06601430419195975
-1.8900000000000015	0.06724828834839153
-1.8800000000000014	0.06849891673895125
-1.8700000000000014	0.06976626000619268
-1.8600000000000014	0.0710503852345957
-1.8500000000000014	0.0723513558560608
-1.8400000000000014	0.07366923155535109
-1.8300000000000014	0.07500406817552369
-1.8200000000000014	0.07635591762347185
-1.8100000000000014	0.07772482777558155
-1.8000000000000014	0.07911084238357365
-1.7900000000000014	0.08051400098057016
-1.7800000000000014	0.08193433878752567
-1.7700000000000014	0.08337188661995273
-1.7600000000000013	0.08482667079512234
-1.7500000000000013	0.08629871303976049
-1.7400000000000013	0.08778803039825898
-1.7300000000000013	0.08929463514152923
-1.7200000000000013	0.09081853467655975
-1.7100000000000013	0.09235973145667836
-1.7000000000000013	0.09391822289265378
-1.6900000000000013	0.09549400126469293
-1.6800000000000013	0.09708705363536138
-1.6700000000000013	0.09869736176351927
-1.6600000000000013	0.10032490201941609
-1.6500000000000012	0.1019696453008192
-1.6400000000000012	0.10363155695046178
-1.6300000000000012	0.10531059667477219
-1.6200000000000012	0.10700671846394805
-1.6100000000000012	0.10871987051345634
-1.6000000000000012	0.1104499951471002
-1.5900000000000012	0.11219702874161189
-1.5800000000000012	0.11396090165289174
-1.5700000000000012	0.11574153814402799
-1.5600000000000012	0.11753885631505769
-1.5500000000000012	0.11935276803459222
-1.5400000000000011	0.12118317887340897
-1.5300000000000011	0.12302998804005337
-1.5200000000000011	0.12489308831846384
-1.5100000000000011	0.1267723660078251
-1.500000000000001	0.12866770086458718
-1.490000000000001	0.13057896604677244
-1.480000000000001	0.1325060280606753
-1.470000000000001	0.13444874671000256
-1.460000000000001	0.13640697504743662
-1.450000000000001	0.13838055932880594
-1.440000000000001	0.14036933896995277
-1.430000000000001	0.14237314650620353
-1.420000000000001	0.14439180755462847
-1.410000000000001	0.14642514077915236
-1.400000000000001	0.14847295785859324
-1.390000000000001	0.15053506345753534
-1.380000000000001	0.15261125520039526
-1.370000000000001	0.15470132364839817
-1.360000000000001	0.15680505227974906
-1.350000000000001	0.15892221747313112
-1.340000000000001	0.16105258849423823
-1.330000000000001	0.1631959274858258
-1.320000000000001	0.16535198946087185
-1.310000000000001	0.16752052229945363
-1.300000000000001	0.16970126674878755
-1.290000000000001	0.17189395642729252
-1.280000000000001	0.17409831783131935
-1.270000000000001	0.1763140703464971
-1.260000000000001	0.1785409262618531
-1.2500000000000009	0.1807785907888836
-1.2400000000000009	0.18302676208221638
-1.2300000000000009	0.18528513126654184
-1.2200000000000009	0.18755338246530542
-1.2100000000000009	0.18983119283489827
-1.2000000000000008	0.19211823260144578
-1.1900000000000008	0.19441416510180687
-1.1800000000000008	0.19671864682892168
-1.1700000000000008	0.19903132748104319
-1.1600000000000008	0.201351850014538
-1.1500000000000008	0.20367985070095462
-1.1400000000000008	0.20601495918809476
-1.1300000000000008	0.20835679856512002
-1.1200000000000008	0.21070498543162472
-1.1100000000000008	0.21305912997083323
-1.1000000000000008	0.21541883602686154
-1.0900000000000007	0.2177837011859602
-1.0800000000000007	0.22015331686188774
-1.0700000000000007	0.22252726838537987
-1.0600000000000007	0.22490513509757457
-1.0500000000000007	0.2272864904475468
-1.0400000000000007	0.22967090209394547
-1.0300000000000007	0.2320579320105265
-1.0200000000000007	0.23444713659573507
-1.0100000000000007	0.23683806678650582
-1.0000000000000007	0.23923026817558865
-0.9900000000000007	0.241623281133249
-0.9800000000000006	0.24401664093267628
-0.9700000000000006	0.2464098778792718
-0.9600000000000006	0.24880251744391313
-0.9500000000000006	0.25119408039995966
-0.9400000000000006	0.25358408296396884
-0.9300000000000006	0.255972036940265
-0.9200000000000006	0.25835744986918624
-0.9100000000000006	0.26073982517887867
-0.9000000000000006	0.26311866234075315
-0.8900000000000006	0.2654934570285007
-0.8800000000000006	0.2678637012804865
-0.8700000000000006	0.27022888366561626
-0.8600000000000005	0.2725884894525829
-0.8500000000000005	0.2749420007823187
-0.8400000000000005	0.2772888968436944
-0.8300000000000005	0.27962865405240034
-0.8200000000000005	0.28196074623267314
-0.8100000000000005	0.2842846448027917
-0.8000000000000005	0.2865998189619602
-0.7900000000000005	0.28890573588133195
-0.7800000000000005	0.29120186089757755
-0.7700000000000005	0.29348765770862395
-0.7600000000000005	0.29576258857231824
-0.7500000000000004	0.29802611450688116
-0.7400000000000004	0.3002776954951484
-0.7300000000000004	0.3025167906892757
-0.7200000000000004	0.3047428586190798
-0.7100000000000004	0.30695535740140206
-0.7000000000000004	0.3091537449521736
-0.6900000000000004	0.3113374791996044
-0.6800000000000004	0.31350601829984426
-0.6700000000000004	0.3156588208536001
-0.6600000000000004	0.3177953461243955
-0.6500000000000004	0.3199150542585829
-0.6400000000000003	0.32201740650606053
-0.6300000000000003	0.32410186544256
-0.6200000000000003	0.3261678951925509
-0.6100000000000003	0.3282149616533768
-0.6000000000000003	0.3302425327198585
-0.5900000000000003	0.33225007850976296
-0.5800000000000003	0.3342370715893216
-0.5700000000000003	0.33620298720029707
-0.5600000000000003	0.3381473034851669
-0.5500000000000003	0.3400695017145071
-0.5400000000000003	0.3419690665132242
-0.5300000000000002	0.34384548608685905
-0.5200000000000002	0.3456982524476056
-0.5100000000000002	0.34752686163984786
-0.5000000000000002	0.3493308139651301
-0.49000000000000027	0.351109614206388
-0.48000000000000026	0.3528627718513239
-0.47000000000000025	0.35458980131478657
-0.46000000000000024	0.3562902221599981
-0.45000000000000023	0.3579635593185297
-0.4400000000000002	0.359609343308816
-0.4300000000000002	0.3612271104531648
-0.4200000000000002	0.36281640309302826
-0.4100000000000002	0.3643767698024565
-0.4000000000000002	0.3659077655995957
-0.3900000000000002	0.36740895215606695
-0.38000000000000017	0.3688798980040632
-0.37000000000000016	0.3703201787411453
-0.36000000000000015	0.371729377232469
-0.35000000000000014	0.37310708381035573
-0.34000000000000014	0.37445289647111646
-0.3300000000000001	0.3757664210689693
-0.3200000000000001	0.37704727150685985
-0.3100000000000001	0.37829506992417244
-0.3000000000000001	0.3795094468811253
-0.2900000000000001	0.3806900415397216
-0.2800000000000001	0.38183650184119067
-0.2700000000000001	0.3829484846797569
-0.26000000000000006	0.38402565607259453
-0.25000000000000006	0.38506769132591345
-0.24000000000000007	0.3860742751970303
-0.23000000000000007	0.3870451020522773
-0.22000000000000006	0.38797987602069456
-0.21000000000000005	0.3888783111433969
-0.20000000000000004	0.389740131518445
-0.19000000000000003	0.3905650714411852
-0.18000000000000002	0.39135287553995507
-0.17	0.39210329890700835
-0.16	0.39281610722460364
-0.15	0.3934910768861839
-0.13999999999999999	0.3941279951125135
-0.12999999999999998	0.39472666006270324
-0.11999999999999998	0.39528688093993347
-0.10999999999999999	0.3958084780926634
-0.09999999999999999	0.3962912831089322
-0.09	0.3967351389068661
-0.08	0.39713989981889236
-0.07	0.39750543167056585
-0.060000000000000005	0.3978316118538485
-0.05	0.3981183293946986
-0.04	0.398365485014963
-0.03	0.39857299118854156
-0.02	0.39874077219174975
-0.01	0.3988687641478249
0	0.39895691506560166
0.01	0.39900518487227393
0.02	0.3990135454402076
0.03	0.3989819806078323
0.04	0.39891048619456365
0.05	0.39879907000970405
0.060000000000000005	0.3986477518553799
0.07	0.3984565635234792
0.08	0.3982255487865506
0.09	0.39795476338272173
0.09999999999999999	0.39764427499462407
0.10999999999999999	0.3972941632223119
0.11999999999999998	0.39690451955020817
0.12999999999999998	0.3964754473081185
0.13999999999999999	0.39600706162627747
0.15	0.39549948938450324
0.16	0.39495286915564104
0.17	0.3943673511423944
0.18000000000000002	0.39374309710984995
0.19000000000000003	0.3930802803107803
0.20000000000000004	0.39237908540594735
0.21000000000000005	0.3916397083786047
0.22000000000000006	0.3908623564434148
0.23000000000000007	0.3900472479498005
0.24000000000000007	0.38919461227980656
0.25000000000000006	0.38830468974057697
0.26000000000000006	0.3873777314514597
0.2700000000000001	0.38641399922584146
0.2800000000000001	0.385413765447807
0.2900000000000001	0.3843773129436759
0.3000000000000001	0.38330493484849537
0.3100000000000001	0.38219693446762426
0.3200000000000001	0.3810536251334603
0.3300000000000001	0.3798753300573912
0.34000000000000014	0.37866238217712533
0.35000000000000014	0.37741512399945937
0.36000000000000015	0.3761339074385802
0.37000000000000016	0.3748190936500413
0.38000000000000017	0.3734710528605161
0.3900000000000002	0.37209016419340324
0.4000000000000002	0.37067681549045345
0.4100000000000002	0.36923140312950925
0.4200000000000002	0.36775433183846534
0.4300000000000002	0.36624601450559185
0.4400000000000002	0.36470687198635904
0.45000000000000023	0.36313733290683986
0.46000000000000024	0.36153783346386664
0.47000000000000025	0.3599088172220727
0.48000000000000026	0.35825073490790904
0.49000000000000027	0.3565640442008068
0.5000000000000002	0.3548492095216355
0.5100000000000002	0.35310670181853815
0.5200000000000002	0.35133699835033244
0.5300000000000002	0.34954058246761166
0.5400000000000003	0.3477179433916594
0.5500000000000003	0.3458695759913372
0.5600000000000003	0.3439959805581109
0.5700000000000003	0.3420976625793153
0.5800000000000003	0.3401751325098279
0.5900000000000003	0.33822890554230334
0.6000000000000003	0.33625950137610044
0.6100000000000003	0.334267443985176
0.6200000000000003	0.33225326138426703
0.6300000000000003	0.3302174853956555
0.6400000000000003	0.32816065141373235
0.6500000000000004	0.3260832981697445
0.6600000000000004	0.32398596749595926
0.6700000000000004	0.32186920408952874
0.6800000000000004	0.3197335552762267
0.6900000000000004	0.31757957077420085
0.7000000000000004	0.31540780245783895
0.7100000000000004	0.31321880412195113
0.7200000000000004	0.31101313124638524
0.7300000000000004	0.3087913407611832
0.7400000000000004	0.30655399081247126
0.7500000000000004	0.304301640529202
0.7600000000000005	0.30203484979084877
0.7700000000000005	0.29975417899624773
0.7800000000000005	0.2974601888336729
0.7900000000000005	0.29515344005230876
0.8000000000000005	0.29283449323520544
0.8100000000000005	0.29050390857391334
0.8200000000000005	0.28816224564485027
0.8300000000000005	0.2858100631875606
0.8400000000000005	0.2834479188850084
0.8500000000000005	0.281076369145971
0.8600000000000005	0.2786959688896828
0.8700000000000006	0.27630727133285954
0.8800000000000006	0.27391082777917347
0.8900000000000006	0.2715071874113119
0.9000000000000006	0.26909689708573814
0.9100000000000006	0.26668050113023106
0.9200000000000006	0.26425854114431824
0.9300000000000006	0.2618315558027084
0.9400000000000006	0.2594000806618111
0.9500000000000006	0.2569646479694211
0.9600000000000006	0.2545257864776942
0.9700000000000006	0.2520840212594718
0.9800000000000006	0.24963987352803355
0.9900000000000007	0.24719386046038025
1.0000000000000007	0.2447464950241282
1.0100000000000007	0.24229828580804003
1.0200000000000007	0.2398497368563281
1.0300000000000007	0.23740134750676256
1.0400000000000007	0.2349536122326394
1.0500000000000007	0.23250702048869334
1.0600000000000007	0.23006205656101505
1.0700000000000007	0.22761919942098618
1.0800000000000007	0.22517892258333727
1.0900000000000007	0.22274169396834437
1.1000000000000008	0.22030797576820563
1.1100000000000008	0.21787822431765352
1.1200000000000008	0.21545288996884693
1.1300000000000008	0.21303241697054268
1.1400000000000008	0.21061724335160467
1.1500000000000008	0.20820780080888998
1.1600000000000008	0.20580451459949328
1.1700000000000008	0.20340780343739925
1.1800000000000008	0.2010180793945708
1.1900000000000008	0.19863574780645468
1.2000000000000008	0.19626120718193235
1.2100000000000009	0.1938948491177337
1.2200000000000009	0.19153705821729855
1.2300000000000009	0.1891882120140857
1.2400000000000009	0.18684868089935155
1.2500000000000009	0.1845188280543755
1.260000000000001	0.18219900938710087
1.270000000000001	0.1798895734732413
1.280000000000001	0.17759086150177128
1.290000000000001	0.1753032072248213
1.300000000000001	0.1730269369119448
1.310000000000001	0.17076236930875327
1.320000000000001	0.16850981559983963
1.330000000000001	0.16626957937603667
1.340000000000001	0.16404195660591697
1.350000000000001	0.16182723561152235
1.360000000000001	0.15962569704829271
1.370000000000001	0.1574376138891525
1.380000000000001	0.15526325141268799
1.390000000000001	0.1531028671954084
1.400000000000001	0.1509567111080233
1.410000000000001	0.14882502531568137
1.420000000000001	0.1467080442821315
1.430000000000001	0.14460599477776226
1.440000000000001	0.14251909589143044
1.450000000000001	0.1404475590460533
1.460000000000001	0.13839158801789095
1.470000000000001	0.13635137895946692
1.480000000000001	0.13432712042603792
1.490000000000001	0.13231899340559308
1.500000000000001	0.13032717135227292
1.5100000000000011	0.12835182022315403
1.5200000000000011	0.12639309851835692
1.5300000000000011	0.12445115732435683
1.5400000000000011	0.12252614036045976
1.5500000000000012	0.12061818402837324
1.5600000000000012	0.11872741746477522
1.5700000000000012	0.11685396259680642
1.5800000000000012	0.11499793420044631
1.5900000000000012	0.11315943996165553
1.6000000000000012	0.11133858054017587
1.6100000000000012	0.10953544963605104
1.6200000000000012	0.10775013405859557
1.6300000000000012	0.10598271379786374
1.6400000000000012	0.1042332620984936
1.6500000000000012	0.10250184553585226
1.6600000000000013	0.10078852409440149
1.6700000000000013	0.09909335124814993
1.6800000000000013	0.09741637404326317
1.6900000000000013	0.09575763318252732
1.7000000000000013	0.09411716311176027
1.7100000000000013	0.09249499210801734
1.7200000000000013	0.09089114236950452
1.7300000000000013	0.08930563010713802
1.7400000000000013	0.08773846563766055
1.7500000000000013	0.08618965347822051
1.7600000000000013	0.08465919244234678
1.7700000000000014	0.08314707573723025
1.7800000000000014	0.08165329106223342
1.7900000000000014	0.08017782070853693
