-5.6699999999999235	9.522954184575758e-8
-5.659999999999924	1.0031720350703926e-7
-5.649999999999924	1.0566782966351064e-7
-5.639999999999924	1.1129452367953823e-7
-5.629999999999924	1.1721100785631827e-7
-5.619999999999925	1.2343160394786458e-7
-5.609999999999925	1.299715123364304e-7
-5.599999999999925	1.368464362958985e-7
-5.589999999999925	1.4407291443485915e-7
-5.5799999999999255	1.5166830539072566e-7
-5.569999999999926	1.5965073793479136e-7
-5.559999999999926	1.680391677792537e-7
-5.549999999999926	1.7685347808460574e-7
-5.539999999999926	1.8611449296657127e-7
-5.5299999999999265	1.958440064519902e-7
-5.519999999999927	2.0606482719501652e-7
-5.509999999999927	2.168008241964167e-7
-5.499999999999927	2.2807697911824274e-7
-5.489999999999927	2.399194428146022e-7
-5.479999999999928	2.5235555991359095e-7
-5.469999999999928	2.654139380401883e-7
-5.459999999999928	2.7912452122757305e-7
-5.449999999999928	2.935186247691141e-7
-5.4399999999999284	3.0862900090572863e-7
-5.429999999999929	3.2448990878441874e-7
-5.419999999999929	3.411371605064813e-7
-5.409999999999929	3.586082021030277e-7
-5.399999999999929	3.7694219700986927e-7
-5.3899999999999295	3.9618008034358676e-7
-5.37999999999993	4.1636464201169033e-7
-5.36999999999993	4.3754060618801983e-7
-5.35999999999993	4.597547146881977e-7
-5.34999999999993	4.830558134310778e-7
-5.339999999999931	5.074949403186515e-7
-5.329999999999931	5.331254171160295e-7
-5.319999999999931	5.600029588176751e-7
-5.309999999999931	5.881857525744972e-7
-5.299999999999931	6.177345870511762e-7
-5.289999999999932	6.487129398965766e-7
-5.279999999999932	6.811871036226951e-7
-5.269999999999932	7.152262996711935e-7
-5.259999999999932	7.509028014946683e-7
-5.2499999999999325	7.882920611916453e-7
-5.239999999999933	8.274728432901157e-7
-5.229999999999933	8.685273572960397e-7
-5.219999999999933	9.11541403072489e-7
-5.209999999999933	9.566045224425243e-7
-5.199999999999934	1.003810147669252e-6
-5.189999999999934	1.0532557630248724e-6
-5.179999999999934	1.1050430699488705e-6
-5.169999999999934	1.1592781594560793e-6
-5.159999999999934	1.216071690349733e-6
-5.149999999999935	1.2755390745693444e-6
-5.139999999999935	1.337800669393224e-6
-5.129999999999935	1.4029819768048532e-6
-5.119999999999935	1.4712138505305677e-6
-5.1099999999999355	1.5426327106098488e-6
-5.099999999999936	1.617380767398439e-6
-5.089999999999936	1.6956062481561905e-6
-5.079999999999936	1.7774636385740344e-6
-5.069999999999936	1.8631139368648991e-6
-5.0599999999999365	1.9527249001634863e-6
-5.049999999999937	2.0464713226707863e-6
-5.039999999999937	2.144535303254925e-6
-5.029999999999937	2.2471065417752083e-6
-5.019999999999937	2.354382609265822e-6
-5.009999999999938	2.4665693059580643e-6
-4.999999999999938	2.5838809158947906e-6
-4.989999999999938	2.7065406003219582e-6
-4.979999999999938	2.834780690384691e-6
-4.9699999999999385	2.968843075528226e-6
-4.959999999999939	3.1089795398724933e-6
-4.949999999999939	3.2554521525512076e-6
-4.939999999999939	3.408533710644973e-6
-4.929999999999939	3.568508049791159e-6
-4.9199999999999395	3.7356705192483344e-6
-4.90999999999994	3.910328456693445e-6
-4.89999999999994	4.09280154973603e-6
-4.88999999999994	4.283422367941085e-6
-4.87999999999994	4.482536817668815e-6
-4.869999999999941	4.690504654607218e-6
-4.859999999999941	4.907699993034655e-6
-4.849999999999941	5.134511834703028e-6
-4.839999999999941	5.371344626643015e-6
-4.8299999999999415	5.618618833197325e-6
-4.819999999999942	5.876771516602788e-6
-4.809999999999942	6.146256950771154e-6
-4.799999999999942	6.427547255803671e-6
-4.789999999999942	6.721133045675711e-6
-4.7799999999999425	7.027524073253258e-6
-4.769999999999943	7.3472499737873235e-6
-4.759999999999943	7.680860956275972e-6
-4.749999999999943	8.028928513043869e-6
-4.739999999999943	8.392046245520285e-6
-4.729999999999944	8.770830608270237e-6
-4.719999999999944	9.165921736543615e-6
-4.709999999999944	9.57798428850746e-6
-4.699999999999944	0.000010007708313137192
-4.689999999999944	0.00001045581013187287
-4.679999999999945	0.000010923033285282017
-4.669999999999945	0.000011410149470305754
-4.659999999999945	0.00001191795952220634
