-5.689999999999923	9.857523498888394e-8
-5.679999999999923	1.037803175550217e-7
-5.6699999999999235	1.0925138123373802e-7
-5.659999999999924	1.150015396448333e-7
-5.649999999999924	1.2104451159063476e-7
-5.639999999999924	1.2739467071516734e-7
-5.629999999999924	1.340670891949529e-7
-5.619999999999925	1.4107753525433998e-7
-5.609999999999925	1.4844247867266728e-7
-5.599999999999925	1.5617920580093438e-7
-5.589999999999925	1.6430579861769724e-7
-5.5799999999999255	1.7284118506169122e-7
-5.569999999999926	1.8180516454736155e-7
-5.559999999999926	1.9121846889457274e-7
-5.549999999999926	2.0110278474413375e-7
-5.539999999999926	2.1148081023827782e-7
-5.5299999999999265	2.2237624431500387e-7
-5.519999999999927	2.3381392290097403e-7
-5.509999999999927	2.4581985311987015e-7
-5.499999999999927	2.584211698272981e-7
-5.489999999999927	2.7164628067914417e-7
-5.479999999999928	2.855248858899434e-7
-5.469999999999928	3.0008804504247323e-7
-5.459999999999928	3.153682177539891e-7
-5.449999999999928	3.3139933573559733e-7
-5.4399999999999284	3.482168800237653e-7
-5.429999999999929	3.6585792807385e-7
-5.419999999999929	3.8436122763725527e-7
-5.409999999999929	4.037672694684592e-7
-5.399999999999929	4.2411836124442644e-7
-5.3899999999999295	4.454587050515443e-7
-5.37999999999993	4.678344776832562e-7
-5.36999999999993	4.912939144093213e-7
-5.35999999999993	5.158873960352377e-7
-5.34999999999993	5.416675371848822e-7
-5.339999999999931	5.686892863104367e-7
-5.329999999999931	5.970100192948902e-7
-5.319999999999931	6.266896375134492e-7
-5.309999999999931	6.577906788816593e-7
-5.299999999999931	6.90378425619147e-7
-5.289999999999932	7.245210181878833e-7
-5.279999999999932	7.602895739075905e-7
-5.269999999999932	7.977583094819473e-7
-5.259999999999932	8.370046689024245e-7
-5.2499999999999325	8.781094559732774e-7
-5.239999999999933	9.211569720188565e-7
-5.229999999999933	9.66235163071463e-7
-5.219999999999933	1.0134357556720665e-6
-5.209999999999933	1.062854419133664e-6
-5.199999999999934	1.1145909341805894e-6
-5.189999999999934	1.1687493458729508e-6
-5.179999999999934	1.2254381402652414e-6
-5.169999999999934	1.2847704228443426e-6
-5.159999999999934	1.346864103896106e-6
-5.149999999999935	1.4118420908208865e-6
-5.139999999999935	1.4798324874489361e-6
-5.129999999999935	1.5509688006363146e-6
-5.119999999999935	1.625390154872862e-6
-5.1099999999999355	1.703241517070017e-6
-5.099999999999936	1.7846739190815608e-6
-5.089999999999936	1.869844703349176e-6
-5.079999999999936	1.9589177710893465e-6
-5.069999999999936	2.052063837901654e-6
-5.0599999999999365	2.1494606977818846e-6
-5.049999999999937	2.251293494155379e-6
-5.039999999999937	2.3577550193524293e-6
-5.029999999999937	2.469045996093952e-6
-5.019999999999937	2.585375388289109e-6
-5.009999999999938	2.7069607209946885e-6
-4.999999999999938	2.8340284137670565e-6
-4.989999999999938	2.9668140900605504e-6
-4.979999999999938	3.1055629799232507e-6
-4.9699999999999385	3.2505302342954187e-6
-4.959999999999939	3.401981349886323e-6
-4.949999999999939	3.5601924929513943e-6
-4.939999999999939	3.7254509957271134e-6
-4.929999999999939	3.898055668027082e-6
-4.9199999999999395	4.07831732220914e-6
-4.90999999999994	4.266559172841878e-6
-4.89999999999994	4.463117299167226e-6
-4.88999999999994	4.668341129402301e-6
-4.87999999999994	4.88259395804227e-6
-4.869999999999941	5.1062534099905225e-6
-4.859999999999941	5.339712003776922e-6
-4.849999999999941	5.583377681135074e-6
-4.839999999999941	5.837674396826253e-6
-4.8299999999999415	6.103042660220491e-6
-4.819999999999942	6.37994016830814e-6
-4.809999999999942	6.668842422829075e-6
-4.799999999999942	6.970243352839768e-6
-4.789999999999942	7.284656013297831e-6
-4.7799999999999425	7.612613244826115e-6
-4.769999999999943	7.954668389624654e-6
-4.759999999999943	8.311396013436689e-6
-4.749999999999943	8.683392677935339e-6
-4.739999999999943	9.071277699721e-6
-4.729999999999944	9.47569396989066e-6
-4.719999999999944	9.897308771787219e-6
-4.709999999999944	0.000010336814627667556
-4.699999999999944	0.000010794930233131832
-4.689999999999944	0.000011272401288527108
-4.679999999999945	0.000011770001503085143
-4.669999999999945	0.000012288533497966451
