-5.699999999999923	9.919995080669612e-8
-5.689999999999923	1.0441368678139563e-7
-5.679999999999923	1.0989265320986729e-7
-5.6699999999999235	1.1564981895815897e-7
-5.659999999999924	1.216988977735314e-7
-5.649999999999924	1.28054105565066e-7
-5.639999999999924	1.3473038776224796e-7
-5.629999999999924	1.417433711673181e-7
-5.619999999999925	1.49109449814167e-7
-5.609999999999925	1.5684574701095506e-7
-5.599999999999925	1.6497022265663785e-7
-5.589999999999925	1.735015571608669e-7
-5.5799999999999255	1.8245942524550439e-7
-5.569999999999926	1.918643645221423e-7
-5.559999999999926	2.0173786619672032e-7
-5.549999999999926	2.12102404180986e-7
-5.539999999999926	2.2298149104927536e-7
-5.5299999999999265	2.3439971588186787e-7
-5.519999999999927	2.4638280945351905e-7
-5.509999999999927	2.5895762950807203e-7
-5.499999999999927	2.721523081111126e-7
-5.489999999999927	2.859962380295615e-7
-5.479999999999928	3.0052014626916303e-7
-5.469999999999928	3.157561536532869e-7
-5.459999999999928	3.317378316603654e-7
-5.449999999999928	3.4850027221850164e-7
-5.4399999999999284	3.660801330601326e-7
-5.429999999999929	3.845157183805559e-7
-5.419999999999929	4.0384706190360626e-7
-5.409999999999929	4.2411598014392174e-7
-5.399999999999929	4.4536615535202213e-7
-5.3899999999999295	4.676432140094612e-7
-5.37999999999993	4.909948092584288e-7
-5.36999999999993	5.154707059557219e-7
-5.35999999999993	5.411228672740911e-7
-5.34999999999993	5.680055560894649e-7
-5.339999999999931	5.961754145700091e-7
-5.329999999999931	6.256915827219728e-7
-5.319999999999931	6.566157850411658e-7
-5.309999999999931	6.890124476224677e-7
-5.299999999999931	7.229488074837242e-7
-5.289999999999932	7.584950285836882e-7
-5.279999999999932	7.957243224311262e-7
-5.269999999999932	8.347130730635387e-7
-5.259999999999932	8.755409669025571e-7
-5.2499999999999325	9.182911279752086e-7
-5.239999999999933	9.630502577490077e-7
-5.229999999999933	1.009908769050978e-6
-5.219999999999933	1.0589609715419367e-6
-5.209999999999933	1.1103052051295722e-6
-5.199999999999934	1.1640439796038891e-6
-5.189999999999934	1.2202841778148314e-6
-5.179999999999934	1.279137218894346e-6
-5.169999999999934	1.3407192397961944e-6
-5.159999999999934	1.4051512834656743e-6
-5.149999999999935	1.4725594940191102e-6
-5.139999999999935	1.5430753191545264e-6
-5.129999999999935	1.616835719921848e-6
-5.119999999999935	1.6939833894390618e-6
-5.1099999999999355	1.774666975031814e-6
-5.099999999999936	1.8590413142126684e-6
-5.089999999999936	1.9472676797679105e-6
-5.079999999999936	2.0395140257201576e-6
-5.069999999999936	2.1359552494823337e-6
-5.0599999999999365	2.236773462208927e-6
-5.049999999999937	2.3421582651562457e-6
-5.039999999999937	2.4523070468918212e-6
-5.029999999999937	2.5674252701878916e-6
-5.019999999999937	2.6877267906864746e-6
-5.009999999999938	2.813434177879181e-6
-4.999999999999938	2.9447790395171645e-6
-4.989999999999938	3.0820023807796774e-6
-4.979999999999938	3.2253549385084013e-6
-4.9699999999999385	3.3750975737762444e-6
-4.959999999999939	3.531501642318151e-6
-4.949999999999939	3.6948493718288194e-6
-4.939999999999939	3.865434306826221e-6
-4.929999999999939	4.043561693991263e-6
-4.9199999999999395	4.229548948230587e-6
-4.90999999999994	4.423726084582645e-6
