-5.429999999999929	3.2005460564197915e-6
-5.419999999999929	3.3224373895491384e-6
-5.409999999999929	3.4488203764643864e-6
-5.399999999999929	3.579854409966428e-6
-5.3899999999999295	3.715704295874551e-6
-5.37999999999993	3.856540426756895e-6
-5.36999999999993	4.0025389642606495e-6
-5.35999999999993	4.153882020157274e-6
-5.34999999999993	4.310757849159209e-6
-5.339999999999931	4.47336104676805e-6
-5.329999999999931	4.641892747917851e-6
-5.319999999999931	4.816560838345078e-6
-5.309999999999931	4.997580167098245e-6
-5.299999999999931	5.1851727679864104e-6
-5.289999999999932	5.379568087683926e-6
-5.279999999999932	5.581003218360292e-6
-5.269999999999932	5.78972313947233e-6
-5.259999999999932	6.005980965476546e-6
-5.2499999999999325	6.230038201311575e-6
-5.239999999999933	6.46216500493199e-6
-5.229999999999933	6.702640457641227e-6
-5.219999999999933	6.951752842603127e-6
-5.209999999999933	7.20979993142199e-6
-5.199999999999934	7.477089276479874e-6
-5.189999999999934	7.753938518228246e-6
-5.179999999999934	8.040675691970238e-6
-5.169999999999934	8.33763955310027e-6
-5.159999999999934	8.645179904320637e-6
-5.149999999999935	8.96365793566522e-6
-5.139999999999935	9.293446573420574e-6
-5.129999999999935	9.634930838716502e-6
-5.119999999999935	9.988508217652154e-6
-5.1099999999999355	0.000010354589038977155
-5.099999999999936	0.000010733596865188901
-5.089999999999936	0.000011125968893671895
-5.079999999999936	0.000011532156368344008
-5.069999999999936	0.000011952625003730102
-5.0599999999999365	0.000012387855420466295
-5.049999999999937	0.00001283834359287883
-5.039999999999937	0.000013304601308646833
-5.029999999999937	0.000013787156641834727
-5.019999999999937	0.000014286554438184695
-5.009999999999938	0.000014803356814291198
-4.999999999999938	0.000015338143669782656
-4.989999999999938	0.00001589151321437304
-4.979999999999938	0.000016464082507470572
-4.9699999999999385	0.00001705648801547277
-4.959999999999939	0.000017669386179961486
-4.949999999999939	0.000018303454005459462
-4.939999999999939	0.000018959389659531447
-4.929999999999939	0.000019637913090878598
-4.9199999999999395	0.000020339766662836504
-4.90999999999994	0.000021065715805004587
-4.89999999999994	0.00002181654968025259
-4.88999999999994	0.000022593081870867824
-4.87999999999994	0.000023396151081981372
-4.869999999999941	0.00002422662186438031
-4.859999999999941	0.000025085385354293917
-4.849999999999941	0.000025973360034425088
-4.839999999999941	0.000026891492513715728
-4.8299999999999415	0.000027840758327196482
-4.819999999999942	0.000028822162757427974
-4.809999999999942	0.000029836741675407427
-4.799999999999942	0.0000308855624044032
-4.789999999999942	0.000031969724605055284
-4.7799999999999425	0.000033090361183726146
-4.769999999999943	0.000034248639222352447
-4.759999999999943	0.000035445761002752124
-4.749999999999943	0.00003668296470688871
-4.739999999999943	0.00003796152582053812
-4.729999999999944	0.000039282758031897385
-4.719999999999944	0.000040648013945051597
-4.709999999999944	0.00004205868659127783
-4.699999999999944	0.00004351621049950028
-4.689999999999944	0.00004502206254203684
-4.679999999999945	0.00004657776324526817
-4.669999999999945	0.000048184878189167875
-4.659999999999945	0.00004984501887774303
-4.649999999999945	0.00005155984411340045
-4.6399999999999455	0.00005333106141454638
-4.629999999999946	0.000055160428166548956
-4.619999999999946	0.00005704975289920849
-4.609999999999946	0.00005900089695281982
-4.599999999999946	0.000061015775616164324
-4.589999999999947	0.00006309635955906509
-4.579999999999947	0.00006524467651228445
-4.569999999999947	0.00006746281262492201
-4.559999999999947	0.00006975291384723534
-4.549999999999947	0.00007211718792381854
-4.539999999999948	0.00007455790566455957
-4.529999999999948	0.00007707740266973364
-4.519999999999948	0.00007967808103208315
-4.509999999999948	0.00008236241122691253
-4.4999999999999485	0.00008513293348570494
-4.489999999999949	0.00008799225997453496
-4.479999999999949	0.00009094307654890927
-4.469999999999949	0.00009398814441894385
-4.459999999999949	0.00009713030235269987
-4.4499999999999496	0.00010037246864525182
-4.43999999999995	0.0001037176428361583
-4.42999999999995	0.00010716890803749783
-4.41999999999995	0.00011072943309618209
-4.40999999999995	0.00011440247439388711
-4.399999999999951	0.00011819137829532053
-4.389999999999951	0.00012209958350659628
-4.379999999999951	0.00012613062307349982
-4.369999999999951	0.00013028812681157542
-4.3599999999999515	0.00013457582393713912
-4.349999999999952	0.00013899754515302393
-4.339999999999952	0.00014355722527912844
-4.329999999999952	0.0001482589058759087
-4.319999999999952	0.00015310673777228637
-4.3099999999999525	0.0001581049835624055
-4.299999999999953	0.00016325802067936564
-4.289999999999953	0.00016857034381879556
-4.279999999999953	0.00017404656773693564
-4.269999999999953	0.00017969143044580834
-4.259999999999954	0.00018550979586371745
-4.249999999999954	0.0001915066566764747
-4.239999999999954	0.00019768713782794396
-4.229999999999954	0.00020405649924998623
-4.2199999999999545	0.00021062013904852165
-4.209999999999955	0.0002173835969407164
-4.199999999999955	0.00022435255744365028
-4.189999999999955	0.00023153285299770763
-4.179999999999955	0.00023893046769564503
-4.1699999999999555	0.00024655154070142717
-4.159999999999956	0.000254402369497193
-4.149999999999956	0.00026248941387281793
-4.139999999999956	0.000270819299454129
-4.129999999999956	0.0002793988213230438
-4.119999999999957	0.0002882349479411366
-4.109999999999957	0.00029733482514707476
-4.099999999999957	0.0003067057797301317
-4.089999999999957	0.0003163553238203223
-4.079999999999957	0.00032629115881557667
-4.069999999999958	0.000336521179510594
-4.059999999999958	0.00034705347832859055
-4.049999999999958	0.00035789634985939256
-4.039999999999958	0.00036905829478690156
-4.0299999999999585	0.0003805480246824856
-4.019999999999959	0.00039237446645664297
-4.009999999999959	0.00040454676692581467
-3.9999999999999587	0.00041707429731959817
-3.989999999999959	0.00042996665846759615
-3.979999999999959	0.0004432336851775927
-3.9699999999999593	0.00045688545126995085
-3.9599999999999596	0.00047093227475972563
-3.9499999999999598	0.00048538472269023865
-3.93999999999996	0.0005002536161617288
-3.92999999999996	0.0005155500359473309
-3.9199999999999604	0.0005312853274668522
-3.9099999999999606	0.000547471106121423
-3.899999999999961	0.0005641192630535401
-3.889999999999961	0.0005812419704831344
-3.8799999999999613	0.0005988516871270149
-3.8699999999999615	0.00061696116426865
-3.8599999999999617	0.0006355834513959221
-3.849999999999962	0.0006547319017769763
-3.839999999999962	0.0006744201788041254
-3.8299999999999623	0.0006946622618586409
-3.8199999999999625	0.0007154724522845533
-3.8099999999999627	0.0007368653796455121
-3.799999999999963	0.0007588560081556699
-3.789999999999963	0.0007814596426275508
-3.7799999999999634	0.0008046919351793895
-3.7699999999999636	0.0008285688917797872
-3.759999999999964	0.0008531068785504765
-3.749999999999964	0.000878322628582071
-3.7399999999999642	0.0009042332488773599
-3.7299999999999645	0.0009308562266551375
-3.7199999999999647	0.000958209436642589
-3.709999999999965	0.0009863111479592888
-3.699999999999965	0.0010151800311325627
-3.6899999999999653	0.0010448351650162709
-3.6799999999999655	0.0010752960444570853
-3.6699999999999657	0.0011065825871149505
-3.659999999999966	0.0011387151409136974
-3.649999999999966	0.0011717144916830126
-3.6399999999999664	0.0012056018703733942
-3.6299999999999666	0.0012403989605551038
-3.619999999999967	0.0012761279064155112
-3.609999999999967	0.0013128113201373592
-3.5999999999999672	0.0013504722895791702
-3.5899999999999674	0.0013891343864783753
-3.5799999999999677	0.0014288216740907134
-3.569999999999968	0.0014695587149185386
-3.559999999999968	0.0015113705791485045
-3.5499999999999683	0.0015542828525460985
-3.5399999999999685	0.0015983216443059395
-3.5299999999999687	0.0016435135956280652
-3.519999999999969	0.0016898858877964996
-3.509999999999969	0.001737466250332328
-3.4999999999999694	0.0017862829694045759
-3.4899999999999696	0.0018363648963635403
-3.47999999999997	0.0018877414557297648
-3.46999999999997	0.001940442654008641
-3.45999999999997	0.0019944990881567985
-3.4499999999999704	0.002049941953852193
-3.4399999999999706	0.0021068030542045865
-3.429999999999971	0.002165114808567919
-3.419999999999971	0.0022249102605964017
-3.4099999999999713	0.0022862230872763203
-3.3999999999999715	0.0023490876076149225
-3.3899999999999717	0.002413538790981933
-3.379999999999972	0.002479612265901519
-3.369999999999972	0.0025473443290141375
-3.3599999999999723	0.002616771953367149
-3.3499999999999726	0.00268793279717249
-3.3399999999999728	0.0027608652127984654
-3.329999999999973	0.0028356082550442933
-3.319999999999973	0.002912201689809571
-3.3099999999999734	0.0029906860031247
-3.2999999999999736	0.0030711024093930785
-3.289999999999974	0.003153492859925161
-3.279999999999974	0.0032379000518842124
-3.2699999999999743	0.0033243674365345836
-3.2599999999999745	0.0034129392275312176
-3.2499999999999747	0.0035036604097241747
-3.239999999999975	0.003596576747379428
-3.229999999999975	0.0036917347922215365
-3.2199999999999753	0.0037891818921166626
-3.2099999999999755	0.0038889661990124374
-3.1999999999999758	0.003991136676983028
-3.189999999999976	0.004095743110284422
-3.179999999999976	0.0042028361114965175
-3.1699999999999764	0.004312467128826776
-3.1599999999999766	0.00442468845426316
-3.149999999999977	0.004539553231213684
-3.139999999999977	0.00465711546157094
-3.1299999999999772	0.004777430013397303
-3.1199999999999775	0.004900552628314771
-3.1099999999999777	0.005026539928060787
-3.099999999999978	0.005155449421851414
-3.089999999999978	0.005287339513169694
-3.0799999999999783	0.0054222695060736495
-3.0699999999999785	0.00556029961181598
-3.0599999999999787	0.00570149095537998
-3.049999999999979	0.005845905581122467
-3.039999999999979	0.005993606458760758
-3.0299999999999794	0.00614465748942223
-3.0199999999999796	0.0062991235106422796
-3.00999999999998	0.006457070301625487
-2.99999999999998	0.006618564588682861
-2.9899999999999802	0.006783674049610142
-2.9799999999999804	0.006952467318129534
-2.9699999999999807	0.007125013988565168
-2.959999999999981	0.007301384619508024
-2.949999999999981	0.007481650737413015
-2.9399999999999813	0.00766588484025353
-2.9299999999999815	0.007854160400663909
-2.9199999999999817	0.008046551868257236
-2.909999999999982	0.008243134672692734
-2.899999999999982	0.008443985225590322
-2.8899999999999824	0.008649180922003006
-2.8799999999999826	0.008858800142339588
-2.869999999999983	0.009072922253326463
-2.859999999999983	0.009291627608291383
-2.849999999999983	0.009514997547985876
-2.8399999999999834	0.009743114400343979
-2.8299999999999836	0.009976061479735922
-2.819999999999984	0.010213923086330791
-2.809999999999984	0.01045678450483277
-2.7999999999999843	0.010704732002241129
-2.7899999999999845	0.010957852825920308
-2.7799999999999847	0.011216235201012607
-2.769999999999985	0.01147996832676435
-2.759999999999985	0.011749142373113345
-2.7499999999999853	0.012023848476754298
-2.7399999999999856	0.012304178735921904
-2.7299999999999858	0.012590226205307302
-2.719999999999986	0.0128820848906424
-2.709999999999986	0.01317984974186146
-2.6999999999999864	0.013483616646371464
-2.6899999999999866	0.01379348242174097
-2.679999999999987	0.014109544807521837
-2.669999999999987	0.01443190245638376
-2.6599999999999873	0.014760654925345628
-2.6499999999999875	0.015095902665450609
-2.6399999999999877	0.015437747011222323
-2.629999999999988	0.01578629016980482
-2.619999999999988	0.016141635208933858
-2.6099999999999883	0.016503886044132197
-2.5999999999999885	0.016873147426088166
-2.5899999999999888	0.01724952492643794
-2.579999999999989	0.017633124922996308
-2.569999999999989	0.01802405458477769
-2.5599999999999894	0.01842242185588724
-2.5499999999999896	0.018828335438314966
-2.53999999999999	0.019241904774908596
-2.52999999999999	0.019663240030828377
-2.5199999999999902	0.02009245207432592
-2.5099999999999905	0.020529652457073545
-2.4999999999999907	0.020974953393617664
-2.489999999999991	0.021428467739373305
-2.479999999999991	0.021890308968738812
-2.4699999999999913	0.022360591152094277
-2.4599999999999915	0.02283942893129938
-2.4499999999999917	0.023326937495195935
-2.439999999999992	0.02382323255419585
-2.429999999999992	0.024328430313243464
-2.4199999999999924	0.024842647444571223
-2.4099999999999926	0.02536600105973631
-2.399999999999993	0.025898608679929595
-2.389999999999993	0.026440588206032414
-2.3799999999999932	0.026992057887898865
-2.3699999999999934	0.027553136292171737
-2.3599999999999937	0.02812394226930043
-2.349999999999994	0.028704594920354907
-2.339999999999994	0.0292952135618338
-2.3299999999999943	0.029895917689944148
-2.3199999999999945	0.030506826944571103
-2.3099999999999947	0.031128061071344654
-2.299999999999995	0.03175973988296784
-2.289999999999995	0.0324019832203121
-2.2799999999999954	0.03305491091178012
-2.2699999999999956	0.0337186427316161
-2.259999999999996	0.034393298358101655
-2.249999999999996	0.03507899733003436
-2.239999999999996	0.03577585900211022
-2.2299999999999964	0.036484002500207405
-2.2199999999999966	0.03720354667503569
-2.209999999999997	0.03793461005450118
-2.199999999999997	0.038677310796098874
-2.1899999999999973	0.03943176663775739
-2.1799999999999975	0.04019809484719668
-2.1699999999999977	0.040976412171308464
-2.159999999999998	0.04176683478432793
-2.149999999999998	0.04256947823416557
-2.1399999999999983	0.043384457388939215
-2.1299999999999986	0.044211886382227075
-2.1199999999999988	0.04505187855688066
-2.109999999999999	0.045904546408260055
-2.099999999999999	0.046770001527098794
-2.0899999999999994	0.047648354540177885
-2.0799999999999996	0.04853971505107629
-2.07	0.049444191580149184
-2.06	0.05036189150264819
-2.0500000000000003	0.05129292098663987
-2.0400000000000005	0.05223738493052309
-2.0300000000000007	0.053195386898427253
-2.020000000000001	0.05416702905573734
-2.010000000000001	0.055152412103772024
-2.0000000000000013	0.05615163521313447
-1.9900000000000015	0.05716479595638207
-1.9800000000000015	0.05819199024067784
-1.9700000000000015	0.059233312238701784
-1.9600000000000015	0.06028885431905226
-1.9500000000000015	0.061358706976676586
-1.9400000000000015	0.06244295876171605
-1.9300000000000015	0.06354169620764089
-1.9200000000000015	0.0646550037597426
-1.9100000000000015	0.06578296370214584
-1.9000000000000015	0.06692565608396531
-1.8900000000000015	0.06808315864593473
-1.8800000000000014	0.06925554674585373
-1.8700000000000014	0.07044289328302371
-1.8600000000000014	0.07164526862319025
-1.8500000000000014	0.07286274052262624
-1.8400000000000014	0.07409537405113502
-1.8300000000000014	0.07534323151568699
-1.8200000000000014	0.07660637238337148
-1.8100000000000014	0.07788485320322856
-1.8000000000000014	0.07917872752883617
-1.7900000000000014	0.08048804584045348
-1.7800000000000014	0.08181285546597328
-1.7700000000000014	0.083153200502783
-1.7600000000000013	0.08450912173926227
-1.7500000000000013	0.08588065657554844
-1.7400000000000013	0.08726783894468272
-1.7300000000000013	0.0886706992342084
-1.7200000000000013	0.09008926420655135
-1.7100000000000013	0.09152355692043856
-1.7000000000000013	0.09297359665225421
-1.6900000000000013	0.0944393988171015
-1.6800000000000013	0.09592097489016355
-1.6700000000000013	0.09741833232907868
-1.6600000000000013	0.0989314744954506
-1.6500000000000012	0.10046040057695312
-1.6400000000000012	0.10200510551075648
-1.6300000000000012	0.1035655799061901
-1.6200000000000012	0.10514180996796256
-1.6100000000000012	0.10673377742093262
-1.6000000000000012	0.1083414594345291
-1.5900000000000012	0.10996482854757106
-1.5800000000000012	0.11160385259487686
-1.5700000000000012	0.11325849463375869
-1.5600000000000012	0.11492871287106979
-1.5500000000000012	0.11661446059189937
-1.5400000000000011	0.11831568608888983
-1.5300000000000011	0.12003233259163422
-1.5200000000000011	0.12176433819845221
-1.5100000000000011	0.12351163580865579
-1.500000000000001	0.12527415305515618
-1.490000000000001	0.12705181223942477
-1.480000000000001	0.128844530267473
-1.470000000000001	0.13065221858607123
-1.460000000000001	0.1324747831215199
-1.450000000000001	0.13431212421963115
-1.440000000000001	0.13616413658639573
-1.430000000000001	0.138030709230909
-1.420000000000001	0.13991172541018643
-1.410000000000001	0.14180706257437578
-1.400000000000001	0.14371659231467923
-1.390000000000001	0.14564018031327133
-1.380000000000001	0.1475776862938932
-1.370000000000001	0.14952896397499477
-1.360000000000001	0.15149386102555626
-1.350000000000001	0.15347221902155553
-1.340000000000001	0.15546387340495876
-1.330000000000001	0.15746865344573802
-1.320000000000001	0.15948638220484432
-1.310000000000001	0.1615168764996376
-1.300000000000001	0.16355994687244
-1.290000000000001	0.16561539756081323
-1.280000000000001	0.16768302646967442
-1.270000000000001	0.1697626251474264
-1.260000000000001	0.17185397876340536
-1.2500000000000009	0.17395686608767608
-1.2400000000000009	0.17607105947481266
-1.2300000000000009	0.17819632484940567
-1.2200000000000009	0.18033242169379937
-1.2100000000000009	0.18247910304003137
-1.2000000000000008	0.18463611546398498
-1.1900000000000008	0.1868031990815863
-1.1800000000000008	0.1889800875493303
-1.1700000000000008	0.19116650806737734
-1.1600000000000008	0.19336218138473554
-1.1500000000000008	0.19556682180883284
-1.1400000000000008	0.1977801372179547
-1.1300000000000008	0.2000018290758543
-1.1200000000000008	0.20223159245077804
-1.1100000000000008	0.20446911603778797
-1.1000000000000008	0.20671408218305215
-1.0900000000000007	0.2089661669126103
-1.0800000000000007	0.21122503996491113
-1.0700000000000007	0.2134903648252488
-1.0600000000000007	0.2157617987645847
-1.0500000000000007	0.21803899288254025
-1.0400000000000007	0.22032159215239408
-1.0300000000000007	0.22260923547029185
-1.0200000000000007	0.22490155570885445
-1.0100000000000007	0.22719817977290765
-1.0000000000000007	0.2294987286594062
-0.9900000000000007	0.23180281752174633
-0.9800000000000006	0.23411005573667656
-0.9700000000000006	0.2364200469747934
-0.9600000000000006	0.23873238927618678
-0.9500000000000006	0.24104667512831307
-0.9400000000000006	0.24336249154743822
-0.9300000000000006	0.2456794201652896
-0.9200000000000006	0.24799703731827713
-0.9100000000000006	0.2503149141399005
-0.9000000000000006	0.2526326166585047
-0.8900000000000006	0.2549497058976845
-0.8800000000000006	0.2572657379800106
-0.8700000000000006	0.2595802642355699
-0.8600000000000005	0.26189283131378893
-0.8500000000000005	0.2642029812978165
-0.8400000000000005	0.26651025182427346
-0.8300000000000005	0.2688141762061081
-0.8200000000000005	0.27111428355782824
-0.8100000000000005	0.27341009892595286
-0.8000000000000005	0.2757011434229419
-0.7900000000000005	0.27798693436305627
-0.7800000000000005	0.28026698540319944
-0.7700000000000005	0.28254080668747183
-0.7600000000000005	0.2848079049935312
-0.7500000000000004	0.28706778388355836
-0.7400000000000004	0.2893199438590364
-0.7300000000000004	0.2915638825173646
-0.7200000000000004	0.2937990947124424
-0.7100000000000004	0.29602507271949186
-0.7000000000000004	0.29824130640107227
-0.6900000000000004	0.30044728337702215
-0.6800000000000004	0.30264248919866593
-0.6700000000000004	0.3048264075240357
-0.6600000000000004	0.3069985202964754
-0.6500000000000004	0.3091583079276485
-0.6400000000000003	0.31130524948133625
-0.6300000000000003	0.3134388228604011
-0.6200000000000003	0.3155585049974328
-0.6100000000000003	0.3176637720468288
-0.6000000000000003	0.31975409957887324
-0.5900000000000003	0.32182896277805184
-0.5800000000000003	0.32388783664222087
-0.5700000000000003	0.32593019618333396
-0.5600000000000003	0.32795551663237316
-0.5500000000000003	0.32996327364494715
-0.5400000000000003	0.3319529435077408
-0.5300000000000002	0.3339240033487744
-0.5200000000000002	0.3358759313496048
-0.5100000000000002	0.337808206955414
-0.5000000000000002	0.3397203110909413
-0.49000000000000027	0.3416117263762592
-0.48000000000000026	0.3434819373423984
-0.47000000000000025	0.3453304306496633
-0.46000000000000024	0.3471566953075216
-0.45000000000000023	0.3489602228928994
-0.4400000000000002	0.35074050777146526
-0.4300000000000002	0.35249704731983966
-0.4200000000000002	0.3542293421459669
-0.4100000000000002	0.3559368963117243
-0.4000000000000002	0.35761921755675014
-0.3900000000000002	0.3592758175196084
-0.38000000000000017	0.36090621196047423
-0.37000000000000016	0.36250992098523277
-0.36000000000000015	0.36408646926509214
-0.35000000000000014	0.36563538626426806
-0.34000000000000014	0.36715620645391084
-0.3300000000000001	0.3686484695379892
-0.3200000000000001	0.3701117206713853
-0.3100000000000001	0.37154551068063746
-0.3000000000000001	0.37294939628107876
-0.2900000000000001	0.37432294029268254
-0.2800000000000001	0.37566571185786213
-0.2700000000000001	0.37697728665470137
-0.26000000000000006	0.37825724710768377
-0.25000000000000006	0.37950518260067045
-0.24000000000000007	0.38072068968558254
-0.23000000000000007	0.3819033722874254
-0.22000000000000006	0.3830528419108876
-0.21000000000000005	0.3841687178428385
-0.20000000000000004	0.3852506273478833
-0.19000000000000003	0.38629820587115926
-0.18000000000000002	0.3873110972310861
-0.17	0.38828895380890477
-0.16	0.38923143674006044
-0.15	0.39013821609793964
-0.13999999999999999	0.3910089710758242
-0.12999999999999998	0.391843390167944
-0.11999999999999998	0.39264117134318155
-0.10999999999999999	0.39340202221564147
-0.09999999999999999	0.3941256602145452
-0.09	0.3948118127471794
-0.08	0.3954602173575527
-0.07	0.39607062188366543
-0.060000000000000005	0.39664278460852337
-0.05	0.3971764744056944
-0.04	0.3976714708832698
-0.03	0.3981275645212864
-0.02	0.39854455680334255
-0.01	0.3989222603459805
0	0.3992604990218507
0.01	0.3995591080761968
0.02	0.39981793424083695
0.03	0.4000368358419815
0.04	0.4002156829012259
0.05	0.4003543572325568
0.060000000000000005	0.4004527525346426
0.07	0.4005107744743158
0.08	0.4005283407672891
0.09	0.40050538125249824
0.09999999999999999	0.4004418379591552
0.10999999999999999	0.40033766516905556
0.11999999999999998	0.4001928294736033
0.12999999999999998	0.40000730982256577
0.13999999999999999	0.39978109756802066
0.15	0.39951419650306064
0.16	0.3992066228921713
0.17	0.39885840549611834
0.18000000000000002	0.39846958559191586
0.19000000000000003	0.3980402169844561
0.20000000000000004	0.3975703660121348
0.21000000000000005	0.39706011154749066
0.22000000000000006	0.3965095449897578
0.23000000000000007	0.39591877025097066
0.24000000000000007	0.3952879037372094
0.25000000000000006	0.39461707432180076
0.26000000000000006	0.39390642331185755
0.2700000000000001	0.3931561044100068
0.2800000000000001	0.3923662836683284
0.2900000000000001	0.39153713943514434
0.3000000000000001	0.3906688622972003
0.3100000000000001	0.38976165501439863
0.3200000000000001	0.38881573244717427
0.3300000000000001	0.3878313214791833
0.34000000000000014	0.38680866093298066
0.35000000000000014	0.38574800147846194
0.36000000000000015	0.384649605536214
0.37000000000000016	0.3835137471745462
0.38000000000000017	0.3823407119989885
0.3900000000000002	0.3811307970371007
0.4000000000000002	0.3798843106171876
0.4100000000000002	0.37860157223952523
0.4200000000000002	0.37728291244301887
0.4300000000000002	0.3759286726662796
0.4400000000000002	0.37453920510121014
0.45000000000000023	0.3731148725422143
0.46000000000000024	0.3716560482300352
