-5.749999999999922	9.657854216693513e-8
-5.739999999999922	1.0156986505214418e-7
-5.729999999999922	1.0681104800819856e-7
-5.7199999999999225	1.1231416660495366e-7
-5.709999999999923	1.1809185292485067e-7
-5.699999999999923	1.2415731432183913e-7
-5.689999999999923	1.3052440325981432e-7
-5.679999999999923	1.372075815745853e-7
-5.6699999999999235	1.4422198603963252e-7
-5.659999999999924	1.5158344890082287e-7
-5.649999999999924	1.593085344845734e-7
-5.639999999999924	1.6741456557792264e-7
-5.629999999999924	1.7591964955216617e-7
-5.619999999999925	1.848427239055801e-7
-5.609999999999925	1.942035881816128e-7
-5.599999999999925	2.0402294208197932e-7
-5.589999999999925	2.143224238633003e-7
-5.5799999999999255	2.251246511544969e-7
-5.569999999999926	2.3645325982802796e-7
-5.559999999999926	2.4833296179101013e-7
-5.549999999999926	2.6078956615316246e-7
-5.539999999999926	2.738500552285347e-7
-5.5299999999999265	2.875426092211118e-7
-5.519999999999927	3.01896671828724e-7
-5.509999999999927	3.1694300052604257e-7
-5.499999999999927	3.3271372517154554e-7
-5.489999999999927	3.492423969380293e-7
-5.479999999999928	3.6656405473393405e-7
-5.469999999999928	3.84715294165962e-7
-5.459999999999928	4.037343232445163e-7
-5.449999999999928	4.236610336026458e-7
-5.4399999999999284	4.4453707057850455e-7
-5.429999999999929	4.664059068172049e-7
-5.419999999999929	4.893129181565011e-7
-5.409999999999929	5.133054626652016e-7
-5.399999999999929	5.384329632299663e-7
-5.3899999999999295	5.647469915534903e-7
-5.37999999999993	5.923013605342969e-7
-5.36999999999993	6.211522104965328e-7
-5.35999999999993	6.513581115011226e-7
-5.34999999999993	6.82980156878235e-7
-5.339999999999931	7.16082069973303e-7
-5.329999999999931	7.507303099911244e-7
-5.319999999999931	7.869941838584296e-7
-5.309999999999931	8.24945961057131e-7
-5.299999999999931	8.646609938972524e-7
-5.289999999999932	9.062178338872859e-7
-5.279999999999932	9.496983844736461e-7
-5.269999999999932	9.951880189111844e-7
-5.259999999999932	1.0427757040639656e-6
-5.2499999999999325	1.092554167758697e-6
-5.239999999999933	1.1446200405193518e-6
-5.229999999999933	1.1990740106925217e-6
-5.219999999999933	1.2560209852387582e-6
-5.209999999999933	1.3155702566443677e-6
-5.199999999999934	1.3778356754890007e-6
-5.189999999999934	1.4429358301351364e-6
-5.179999999999934	1.5109942322658333e-6
-5.169999999999934	1.5821395097133355e-6
-5.159999999999934	1.656505605717859e-6
-5.149999999999935	1.7342319861737627e-6
-5.139999999999935	1.8154638537207735e-6
-5.129999999999935	1.9003523698813786e-6
-5.119999999999935	1.9890548851388116e-6
-5.1099999999999355	2.0817351790088843e-6
-5.099999999999936	2.178563701971766e-6
-5.089999999999936	2.2797178303946217e-6
-5.079999999999936	2.385382142815337e-6
-5.069999999999936	2.495748676845081e-6
-5.0599999999999365	2.6110172379902283e-6
-5.049999999999937	2.7313956600956094e-6
-5.039999999999937	2.8571001281884815e-6
-5.029999999999937	2.9883555039243697e-6
-5.019999999999937	3.1253956159187005e-6
-5.009999999999938	3.268463644010815e-6
-4.999999999999938	3.4178124161245743e-6
-4.989999999999938	3.5737048140364598e-6
-4.979999999999938	3.7364141125110487e-6
-4.9699999999999385	3.90622438885044e-6
-4.959999999999939	4.083430895077681e-6
-4.949999999999939	4.268340506658923e-6
-4.939999999999939	4.461272107301942e-6
-4.929999999999939	4.6625570565529e-6
-4.9199999999999395	4.872539636658747e-6
-4.90999999999994	5.091577522202084e-6
-4.89999999999994	5.3200422640214425e-6
-4.88999999999994	5.558319799644487e-6
-4.87999999999994	5.806810960148054e-6
-4.869999999999941	6.065932013131291e-6
-4.859999999999941	6.336115213917933e-6
-4.849999999999941	6.617809378450957e-6
-4.839999999999941	6.9114804664307085e-6
-4.8299999999999415	7.217612201485525e-6
-4.819999999999942	7.536706694940348e-6
-4.809999999999942	7.869285087798434e-6
-4.799999999999942	8.215888230790333e-6
-4.789999999999942	8.577077365335056e-6
-4.7799999999999425	8.953434853086432e-6
-4.769999999999943	9.34556489030337e-6
-4.759999999999943	9.754094284115014e-6
-4.749999999999943	0.000010179673224823482
-4.739999999999943	0.000010622976099078934
-4.729999999999944	0.00001108470232185303
-4.719999999999944	0.000011565577191166627
-4.709999999999944	0.000012066352775605895
