-5.7199999999999225	9.7835033298782e-8
-5.709999999999923	1.0294417334184647e-7
-5.699999999999923	1.0831163521809065e-7
-5.689999999999923	1.1395001785971347e-7
-5.679999999999923	1.1987251180598364e-7
-5.6699999999999235	1.2609293771975336e-7
-5.659999999999924	1.3262574157455716e-7
-5.649999999999924	1.3948604803502484e-7
-5.639999999999924	1.4668969862880053e-7
-5.629999999999924	1.5425324113128627e-7
-5.619999999999925	1.6219401613367266e-7
-5.609999999999925	1.7053015673951656e-7
-5.599999999999925	1.7928063184851447e-7
-5.589999999999925	1.8846528323143056e-7
-5.5799999999999255	1.9810486375331758e-7
-5.569999999999926	2.0822107799902751e-7
-5.559999999999926	2.1883662283166975e-7
-5.549999999999926	2.2997523121703682e-7
-5.539999999999926	2.4166171687019267e-7
-5.5299999999999265	2.539220264756524e-7
-5.519999999999927	2.66783273243304e-7
-5.509999999999927	2.8027380288386637e-7
-5.499999999999927	2.9442324117246916e-7
-5.489999999999927	3.092625449552801e-7
-5.479999999999928	3.2482407171337127e-7
-5.469999999999928	3.4114162866905436e-7
-5.459999999999928	3.582505341369939e-7
-5.449999999999928	3.761876870699679e-7
-5.4399999999999284	3.9499163117172874e-7
-5.429999999999929	4.147026252149336e-7
-5.419999999999929	4.3536271580468946e-7
-5.409999999999929	4.570158122066197e-7
-5.399999999999929	4.797077651983378e-7
-5.3899999999999295	5.034864482001465e-7
-5.37999999999993	5.284018419459149e-7
-5.36999999999993	5.545061266252103e-7
-5.35999999999993	5.81853761168255e-7
-5.34999999999993	6.10501585850497e-7
-5.339999999999931	6.405089295821292e-7
-5.329999999999931	6.719376999912688e-7
-5.319999999999931	7.048524942476265e-7
-5.309999999999931	7.393207092382139e-7
-5.299999999999931	7.754126568162234e-7
-5.289999999999932	8.132016825205612e-7
-5.279999999999932	8.527642858087741e-7
-5.269999999999932	8.941802608343963e-7
-5.259999999999932	9.375328214809141e-7
-5.2499999999999325	9.82908731464592e-7
-5.239999999999933	1.0303984605273935e-6
-5.229999999999933	1.0800963297089759e-6
-5.219999999999933	1.1321006657620526e-6
-5.209999999999933	1.1865139618734226e-6
-5.199999999999934	1.2434430440360397e-6
-5.189999999999934	1.302999243887101e-6
-5.179999999999934	1.365298577765786e-6
-5.169999999999934	1.4304619326352007e-6
-5.159999999999934	1.498615257375034e-6
-5.149999999999935	1.5698897660415143e-6
-5.139999999999935	1.644422142134291e-6
-5.129999999999935	1.7223547517374198e-6
-5.119999999999935	1.8038358686387902e-6
-5.1099999999999355	1.8890199039621707e-6
-5.099999999999936	1.9780676462238644e-6
-5.089999999999936	2.07114650275582e-6
-5.079999999999936	2.168430767290295e-6
-5.069999999999936	2.2701018719589592e-6
-5.0599999999999365	2.3763486589939984e-6
-5.049999999999937	2.4873677201765694e-6
-5.039999999999937	2.6033635820053348e-6
-5.029999999999937	2.7245491433120715e-6
-5.019999999999937	2.851145874337892e-6
-5.009999999999938	2.983384211556036e-6
-4.999999999999938	3.121503870142595e-6
-4.989999999999938	3.265754215304061e-6
-4.979999999999938	3.416394595164341e-6
-4.9699999999999385	3.5736947443340768e-6
-4.959999999999939	3.737935158815213e-6
-4.949999999999939	3.909407494077233e-6
-4.939999999999939	4.088414987646861e-6
-4.929999999999939	4.275272885263732e-6
-4.9199999999999395	4.470308879957075e-6
-4.90999999999994	4.673863579004144e-6
-4.89999999999994	4.88629097633812e-6
-4.88999999999994	5.107958935882535e-6
-4.87999999999994	5.3392497067221745e-6
-4.869999999999941	5.5805604448531854e-6
-4.859999999999941	5.83230374804747e-6
-4.849999999999941	6.094908224053799e-6
-4.839999999999941	6.3688190641352115e-6
-4.8299999999999415	6.654498633298231e-6
-4.819999999999942	6.9524270931156035e-6
-4.809999999999942	7.263103043508122e-6
-4.799999999999942	7.587044162838977e-6
-4.789999999999942	7.924787898398936e-6
-4.7799999999999425	8.27689216176394e-6
-4.769999999999943	8.643936059226052e-6
-4.759999999999943	9.026520618895865e-6
-4.749999999999943	9.425269579917395e-6
-4.739999999999943	9.840830171059026e-6
-4.729999999999944	0.000010273873933679825
-4.719999999999944	0.00001072509757913862
-4.709999999999944	0.00001119522382671775
-4.699999999999944	0.00001168500233847423
-4.689999999999944	0.000012195210626632124
-4.679999999999945	0.000012726655005869325
-4.669999999999945	0.000013280171588089942
-4.659999999999945	0.000013856627274891196
-4.649999999999945	0.000014456920833070021
-4.6399999999999455	0.00001508198394493479
-4.629999999999946	0.000015732782328415806
-4.619999999999946	0.000016410316896091142
-4.609999999999946	0.000017115624893228442
-4.599999999999946	0.000017849781145472923
-4.589999999999947	0.000018613899280106056
-4.579999999999947	0.000019409133031720676
-4.569999999999947	0.00002023667756063381
-4.559999999999947	0.00002109777080756661
-4.549999999999947	0.00002199369489689405
-4.539999999999948	0.000022925777582769148
-4.529999999999948	0.000023895393730356973
