-5.759999999999922	9.639880484271409e-8
-5.749999999999922	1.0136235096459934e-7
-5.739999999999922	1.0657348847443982e-7
-5.729999999999922	1.1204412577674759e-7
-5.7199999999999225	1.1778675069027072e-7
-5.709999999999923	1.23814405022248e-7
-5.699999999999923	1.301407437012869e-7
-5.689999999999923	1.3678005121854666e-7
-5.679999999999923	1.4374726329468038e-7
-5.6699999999999235	1.510580051661631e-7
-5.659999999999924	1.5872861602234235e-7
-5.649999999999924	1.6677617848761137e-7
-5.639999999999924	1.7521855598009725e-7
-5.629999999999924	1.8407442226279616e-7
-5.619999999999925	1.9336330067172575e-7
-5.609999999999925	2.031055988872987e-7
-5.599999999999925	2.1332264663714646e-7
-5.589999999999925	2.2403673648204076e-7
-5.5799999999999255	2.352711648364895e-7
-5.569999999999926	2.470502725671926e-7
-5.559999999999926	2.5939949758262985e-7
-5.549999999999926	2.723454160168265e-7
-5.539999999999926	2.8591578622329945e-7
-5.5299999999999265	3.00139606808308e-7
-5.519999999999927	3.150471659453269e-7
-5.509999999999927	3.306700963746911e-7
-5.499999999999927	3.47041432056873e-7
-5.489999999999927	3.6419566811836206e-7
-5.479999999999928	3.821688211242099e-7
-5.469999999999928	4.009984936180664e-7
-5.459999999999928	4.2072393993524954e-7
-5.449999999999928	4.413861356914969e-7
-5.4399999999999284	4.630278478504178e-7
-5.429999999999929	4.856937142841316e-7
-5.419999999999929	5.094303126028312e-7
-5.409999999999929	5.342862504543473e-7
-5.399999999999929	5.603122403771105e-7
-5.3899999999999295	5.875611913584702e-7
-5.37999999999993	6.160882979619525e-7
-5.36999999999993	6.459511338410437e-7
-5.35999999999993	6.772097489907822e-7
-5.34999999999993	7.099267705150026e-7
-5.339999999999931	7.441675076856937e-7
-5.329999999999931	7.800000604586737e-7
-5.319999999999931	8.174954325266142e-7
-5.309999999999931	8.567276484438631e-7
-5.299999999999931	8.977738748303016e-7
-5.289999999999932	9.40714548242928e-7
-5.279999999999932	9.856335032609808e-7
-5.269999999999932	1.032618111482105e-6
-5.259999999999932	1.0817594195230327e-6
-5.2499999999999325	1.1331522970932072e-6
-5.239999999999933	1.1868955878013124e-6
-5.229999999999933	1.2430922664820523e-6
-5.219999999999933	1.301849602249885e-6
-5.209999999999933	1.3632793272938713e-6
-5.199999999999934	1.427497812065545e-6
-5.189999999999934	1.4946262470237888e-6
-5.179999999999934	1.564790830494387e-6
-5.169999999999934	1.6381229639888227e-6
-5.159999999999934	1.7147594539132545e-6
-5.149999999999935	1.7948427211582402e-6
-5.139999999999935	1.8785210180301185e-6
-5.129999999999935	1.965948652748246e-6
-5.119999999999935	2.0572862222948437e-6
-5.1099999999999355	2.152700855328802e-6
-5.099999999999936	2.252366453175231e-6
-5.089999999999936	2.356463964143353e-6
-5.079999999999936	2.4651816318655005e-6
-5.069999999999936	2.578715302306843e-6
-5.0599999999999365	2.6972686492262015e-6
-5.049999999999937	2.821053559656857e-6
-5.039999999999937	2.950290347308516e-6
-5.029999999999937	3.085208151618698e-6
-5.019999999999937	3.226045214357181e-6
-5.009999999999938	3.373049240072301e-6
-4.999999999999938	3.5264777434373408e-6
-4.989999999999938	3.6865984083616582e-6
-4.979999999999938	3.853689474370652e-6
-4.9699999999999385	4.028040113910107e-6
-4.959999999999939	4.20995083531253e-6
-4.949999999999939	4.3997339143509355e-6
-4.939999999999939	4.597713809184168e-6
-4.929999999999939	4.804227601926119e-6
