-5.659999999999924	9.560424057272414e-8
-5.649999999999924	1.0073019474911679e-7
-5.639999999999924	1.0612199818732398e-7
-5.629999999999924	1.1179294073872686e-7
-5.619999999999925	1.1775694991844103e-7
-5.609999999999925	1.2402861992359858e-7
-5.599999999999925	1.3062327609521255e-7
-5.589999999999925	1.375568704644524e-7
-5.5799999999999255	1.448462256025637e-7
-5.569999999999926	1.5250888216598688e-7
-5.559999999999926	1.6056330780601515e-7
-5.549999999999926	1.6902874324595223e-7
-5.539999999999926	1.779254350936343e-7
-5.5299999999999265	1.8727446592807826e-7
-5.519999999999927	1.9709799609000434e-7
-5.509999999999927	2.0741918619622836e-7
-5.499999999999927	2.1826231055482168e-7
-5.489999999999927	2.2965272038316612e-7
-5.479999999999928	2.416169976507214e-7
-5.469999999999928	2.541829713826808e-7
-5.459999999999928	2.673797032834218e-7
-5.449999999999928	2.8123766896310707e-7
-5.4399999999999284	2.957886619901854e-7
-5.429999999999929	3.1106601132489804e-7
-5.419999999999929	3.271045464901308e-7
-5.409999999999929	3.4394071279611884e-7
-5.399999999999929	3.616126272360037e-7
-5.3899999999999295	3.801601085482177e-7
-5.37999999999993	3.996247873549238e-7
-5.36999999999993	4.200502159081314e-7
-5.35999999999993	4.4148194776507624e-7
-5.34999999999993	4.6396754512333994e-7
-5.339999999999931	4.875567348985127e-7
-5.329999999999931	5.123014799877791e-7
-5.319999999999931	5.382560785397898e-7
-5.309999999999931	5.654772624069531e-7
-5.299999999999931	5.940242996672231e-7
-5.289999999999932	6.239591137729766e-7
-5.279999999999932	6.553463611508417e-7
-5.269999999999932	6.88253568655013e-7
-5.259999999999932	7.227512782273106e-7
-5.2499999999999325	7.589131374523422e-7
-5.239999999999933	7.968160412514345e-7
-5.229999999999933	8.36540266677842e-7
-5.219999999999933	8.78169613933948e-7
-5.209999999999933	9.217915518882807e-7
-5.199999999999934	9.674973694038612e-7
-5.189999999999934	1.0153823674284353e-6
-5.179999999999934	1.0655459196004676e-6
-5.169999999999934	1.1180917107702407e-6
-5.159999999999934	1.1731279800041654e-6
-5.149999999999935	1.2307676022120351e-6
-5.139999999999935	1.291128311786375e-6
-5.129999999999935	1.3543328992823937e-6
-5.119999999999935	1.4205094158004783e-6
-5.1099999999999355	1.4897913849304678e-6
-5.099999999999936	1.5623180228178385e-6
-5.089999999999936	1.6382344643062464e-6
-5.079999999999936	1.717692004664309e-6
-5.069999999999936	1.8008483415688444e-6
-5.0599999999999365	1.8878678245815533e-6
-5.049999999999937	1.97892172937443e-6
-5.039999999999937	2.0741885217967664e-6
-5.029999999999937	2.173854161128945e-6
-5.019999999999937	2.27811233247854e-6
-5.009999999999938	2.387164839230598e-6
-4.999999999999938	2.5012218782915227e-6
-4.989999999999938	2.6205023159999772e-6
-4.979999999999938	2.7452341202692943e-6
-4.9699999999999385	2.875654645611558e-6
-4.959999999999939	3.012011024224351e-6
-4.949999999999939	3.1545605241499216e-6
-4.939999999999939	3.3035709619146114e-6
-4.929999999999939	3.459321056937615e-6
-4.9199999999999395	3.6221009282320256e-6
-4.90999999999994	3.7922124261742333e-6
-4.89999999999994	3.969969677613451e-6
-4.88999999999994	4.1556994858883085e-6
-4.87999999999994	4.349741822709573e-6
-4.869999999999941	4.552450335405063e-6
-4.859999999999941	4.7641928357559875e-6
-4.849999999999941	4.985351850031367e-6
-4.839999999999941	5.216325156799393e-6
-4.8299999999999415	5.4575263552632916e-6
-4.819999999999942	5.709385436119528e-6
-4.809999999999942	5.972349410855406e-6
-4.799999999999942	6.246882918611595e-6
-4.789999999999942	6.533468879038469e-6
-4.7799999999999425	6.832609140228106e-6
-4.769999999999943	7.144825204291573e-6
-4.759999999999943	7.470658904521104e-6
-4.749999999999943	7.810673166545437e-6
-4.739999999999943	8.165452733988813e-6
-4.729999999999944	8.535604989040839e-6
-4.719999999999944	8.921760741598484e-6
-4.709999999999944	9.324575071954186e-6
-4.699999999999944	9.744728183205476e-6
-4.689999999999944	0.000010182926301443877
-4.679999999999945	0.000010639902589348128
-4.669999999999945	0.000011116418091787885
-4.659999999999945	0.000011613262715941684
-4.649999999999945	0.000012131256244107404
-4.6399999999999455	0.000012671249362879715
-4.629999999999946	0.000013234124737074022
-4.619999999999946	0.000013820798128561584
-4.609999999999946	0.000014432219522132453
-4.599999999999946	0.000015069374291566104
-4.589999999999947	0.000015733284438068747
-4.579999999999947	0.00001642500981973222
-4.569999999999947	0.00001714564942343777
-4.559999999999947	0.000017896342723926983
-4.549999999999947	0.000018678271020178074
-4.539999999999948	0.000019492658846408178
-4.529999999999948	0.000020340775425171598
-4.519999999999948	0.00002122393615009022
-4.509999999999948	0.00002214350411591457
-4.4999999999999485	0.00002310089171289943
-4.489999999999949	0.000024097562228979525
-4.479999999999949	0.00002513503153849501
-4.469999999999949	0.00002621486981446513
-4.459999999999949	0.00002733870330242445
-4.4499999999999496	0.000028508216133282697
-4.43999999999995	0.000029725152194132955
-4.42999999999995	0.00003099131706696499
-4.41999999999995	0.00003230857998812312
-4.40999999999995	0.00003367887589554423
-4.399999999999951	0.0000351042075196289
-4.389999999999951	0.00003658664751799875
-4.379999999999951	0.000038128340696427137
-4.369999999999951	0.000039731506275483616
-4.3599999999999515	0.00004139844021219015
-4.349999999999952	0.00004313151759773619
