-5.649999999999924	9.840186436015106e-8
-5.639999999999924	1.0368244384014516e-7
-5.629999999999924	1.0923709703549713e-7
-5.619999999999925	1.1507953098862656e-7
-5.609999999999925	1.2122409258683148e-7
-5.599999999999925	1.276859054257737e-7
-5.589999999999925	1.344806705279875e-7
-5.5799999999999255	1.416249387221176e-7
-5.569999999999926	1.4913604267502484e-7
-5.559999999999926	1.570320814982948e-7
-5.549999999999926	1.6533209304850673e-7
-5.539999999999926	1.7405592653649336e-7
-5.5299999999999265	1.8322439701898842e-7
-5.519999999999927	1.9285936529204809e-7
-5.509999999999927	2.0298367416344747e-7
-5.499999999999927	2.1362120548731484e-7
-5.489999999999927	2.2479699483748366e-7
-5.479999999999928	2.3653723031865362e-7
-5.469999999999928	2.4886932416310007e-7
-5.459999999999928	2.618219624472753e-7
-5.449999999999928	2.754251592473785e-7
-5.4399999999999284	2.897103782553999e-7
-5.429999999999929	3.047103517675974e-7
-5.419999999999929	3.20459525070727e-7
-5.409999999999929	3.3699383232861965e-7
-5.399999999999929	3.543508677931372e-7
-5.3899999999999295	3.725699465788578e-7
-5.37999999999993	3.9169216863936695e-7
-5.36999999999993	4.1176052428657684e-7
-5.35999999999993	4.32819923609459e-7
-5.34999999999993	4.5491739611409055e-7
-5.339999999999931	4.781020031491028e-7
-5.329999999999931	5.024250557020494e-7
-5.319999999999931	5.279401749377224e-7
-5.309999999999931	5.547033911446401e-7
-5.299999999999931	5.827732454667649e-7
-5.289999999999932	6.122108930395265e-7
-5.279999999999932	6.430802280359404e-7
-5.269999999999932	6.75447977135205e-7
-5.259999999999932	7.093838338729879e-7
-5.2499999999999325	7.449605787754839e-7
-5.239999999999933	7.822542087421869e-7
-5.229999999999933	8.21344071741539e-7
-5.219999999999933	8.623129745013306e-7
-5.209999999999933	9.052474213841089e-7
-5.199999999999934	9.502377022313086e-7
-5.189999999999934	9.973779861693695e-7
-5.179999999999934	1.046766577673142e-6
-5.169999999999934	1.0985060541125426e-6
-5.159999999999934	1.1527034402693459e-6
-5.149999999999935	1.2094703904191926e-6
-5.139999999999935	1.2689233766052765e-6
-5.129999999999935	1.3311838841885458e-6
-5.119999999999935	1.3963786152671537e-6
-5.1099999999999355	1.4646396989915104e-6
-5.099999999999936	1.5361049103070385e-6
-5.089999999999936	1.6109179002330563e-6
-5.079999999999936	1.6892284197933566e-6
-5.069999999999936	1.771192570996699e-6
-5.0599999999999365	1.8569730719498928e-6
-5.049999999999937	1.9467394966141273e-6
-5.039999999999937	2.0406685638787554e-6
-5.029999999999937	2.1389444119180937e-6
-5.019999999999937	2.241758913793783e-6
-5.009999999999938	2.3493118799773957e-6
-4.999999999999938	2.461811559415905e-6
-4.989999999999938	2.579474741561229e-6
-4.979999999999938	2.702527290885636e-6
-4.9699999999999385	2.8312043859169947e-6
-4.959999999999939	2.9657509012741906e-6
-4.949999999999939	3.106421786256945e-6
-4.939999999999939	3.2534824542881678e-6
-4.929999999999939	3.4072091784855098e-6
-4.9199999999999395	3.5678895081803954e-6
-4.90999999999994	3.7358227039615833e-6
-4.89999999999994	3.911320175662945e-6
-4.88999999999994	4.0947059421247905e-6
-4.87999999999994	4.28631711432786e-6
-4.869999999999941	4.486504385368258e-6
-4.859999999999941	4.695632519947583e-6
-4.849999999999941	4.9140809193277865e-6
-4.839999999999941	5.1422441372878235e-6
-4.8299999999999415	5.380532455324203e-6
-4.819999999999942	5.62937244846007e-6
-4.809999999999942	5.8892076170513525e-6
-4.799999999999942	6.16049898054883e-6
-4.789999999999942	6.443725722930968e-6
-4.7799999999999425	6.739385907736782e-6
-4.769999999999943	7.047997077472296e-6
-4.759999999999943	7.370097025442805e-6
-4.749999999999943	7.706244498582581e-6
-4.739999999999943	8.057020005481413e-6
-4.729999999999944	8.423026516853455e-6
-4.719999999999944	8.804890333105168e-6
-4.709999999999944	9.203261890216092e-6
-4.699999999999944	9.61881663054834e-6
-4.689999999999944	0.000010052255891111626
-4.679999999999945	0.000010504307808309919
-4.669999999999945	0.000010975728270266786
-4.659999999999945	0.000011467301896159935
-4.649999999999945	0.000011979843029224003
-4.6399999999999455	0.00001251419678137409
-4.629999999999946	0.000013071240103061567
-4.619999999999946	0.000013651882883847872
-4.609999999999946	0.000014257069085740778
-4.599999999999946	0.000014887777927742255
-4.589999999999947	0.000015545025074644842
-4.579999999999947	0.000016229863894949842
-4.569999999999947	0.00001694338674690916
